Open Time,Open,High,Low,Close,Close Time
2022-10-27 05:00:00,81.33100000,81.33100000,81.33100000,81.33100000,2022-10-27 05:00:59.999
2022-10-27 05:01:00,81.33100000,81.33100000,81.33100000,81.33100000,2022-10-27 05:01:59.999
2022-10-27 05:02:00,81.20100000,81.20100000,80.86900000,80.87600000,2022-10-27 05:02:59.999
2022-10-27 05:03:00,80.88000000,81.12500000,80.87600000,81.04400000,2022-10-27 05:03:59.999
2022-10-27 05:04:00,81.04400000,81.04400000,81.04400000,81.04400000,2022-10-27 05:04:59.999
2022-10-27 05:05:00,81.04400000,81.04400000,81.04400000,81.04400000,2022-10-27 05:05:59.999
2022-10-27 05:06:00,81.10100000,81.10200000,81.10000000,81.10200000,2022-10-27 05:06:59.999
2022-10-27 05:07:00,81.10200000,81.10200000,81.10200000,81.10200000,2022-10-27 05:07:59.999
2022-10-27 05:08:00,81.04400000,81.04400000,81.04400000,81.04400000,2022-10-27 05:08:59.999
2022-10-27 05:09:00,81.04400000,81.04400000,81.04400000,81.04400000,2022-10-27 05:09:59.999
2022-10-27 05:10:00,81.04400000,81.04800000,81.04400000,81.04800000,2022-10-27 05:10:59.999
2022-10-27 05:11:00,81.05100000,81.05100000,81.00000000,81.00000000,2022-10-27 05:11:59.999
2022-10-27 05:12:00,81.05100000,81.05100000,81.05100000,81.05100000,2022-10-27 05:12:59.999
2022-10-27 05:13:00,81.05100000,81.05100000,81.05100000,81.05100000,2022-10-27 05:13:59.999
2022-10-27 05:14:00,81.05100000,81.05100000,81.05100000,81.05100000,2022-10-27 05:14:59.999
2022-10-27 05:15:00,81.05100000,81.05100000,81.05100000,81.05100000,2022-10-27 05:15:59.999
2022-10-27 05:16:00,81.05100000,81.05100000,81.05100000,81.05100000,2022-10-27 05:16:59.999
2022-10-27 05:17:00,81.05700000,81.05700000,81.05600000,81.05700000,2022-10-27 05:17:59.999
2022-10-27 05:18:00,81.05200000,81.05200000,81.05000000,81.05000000,2022-10-27 05:18:59.999
2022-10-27 05:19:00,81.05000000,81.05000000,81.04400000,81.04400000,2022-10-27 05:19:59.999
2022-10-27 05:20:00,81.04400000,81.04400000,81.04400000,81.04400000,2022-10-27 05:20:59.999
2022-10-27 05:21:00,81.04400000,81.04400000,81.04400000,81.04400000,2022-10-27 05:21:59.999
2022-10-27 05:22:00,81.00100000,81.00100000,81.00000000,81.00000000,2022-10-27 05:22:59.999
2022-10-27 05:23:00,81.05500000,81.36800000,81.00100000,81.36800000,2022-10-27 05:23:59.999
2022-10-27 05:24:00,81.36800000,81.36800000,81.36800000,81.36800000,2022-10-27 05:24:59.999
2022-10-27 05:25:00,81.22500000,81.22500000,81.22500000,81.22500000,2022-10-27 05:25:59.999
2022-10-27 05:26:00,81.23100000,81.23100000,81.23000000,81.23000000,2022-10-27 05:26:59.999
2022-10-27 05:27:00,81.23000000,81.23000000,81.23000000,81.23000000,2022-10-27 05:27:59.999
2022-10-27 05:28:00,81.23200000,81.23200000,81.22900000,81.23000000,2022-10-27 05:28:59.999
2022-10-27 05:29:00,81.23000000,81.23000000,81.23000000,81.23000000,2022-10-27 05:29:59.999
2022-10-27 05:30:00,81.23400000,81.23400000,81.23400000,81.23400000,2022-10-27 05:30:59.999
2022-10-27 05:31:00,81.45800000,81.45800000,81.45700000,81.45700000,2022-10-27 05:31:59.999
2022-10-27 05:32:00,81.50000000,81.50100000,81.50000000,81.50100000,2022-10-27 05:32:59.999
2022-10-27 05:33:00,81.50100000,81.50100000,81.23400000,81.23400000,2022-10-27 05:33:59.999
2022-10-27 05:34:00,81.41100000,81.44700000,81.23500000,81.23500000,2022-10-27 05:34:59.999
2022-10-27 05:35:00,81.50600000,81.50600000,81.50600000,81.50600000,2022-10-27 05:35:59.999
2022-10-27 05:36:00,81.50600000,81.50600000,81.50600000,81.50600000,2022-10-27 05:36:59.999
2022-10-27 05:37:00,81.50600000,81.50600000,81.50600000,81.50600000,2022-10-27 05:37:59.999
2022-10-27 05:38:00,81.50300000,81.50300000,81.50300000,81.50300000,2022-10-27 05:38:59.999
2022-10-27 05:39:00,81.25100000,81.25100000,81.25100000,81.25100000,2022-10-27 05:39:59.999
2022-10-27 05:40:00,81.25100000,81.25100000,81.25100000,81.25100000,2022-10-27 05:40:59.999
2022-10-27 05:41:00,81.25100000,81.25100000,81.25100000,81.25100000,2022-10-27 05:41:59.999
2022-10-27 05:42:00,81.25100000,81.25100000,81.25100000,81.25100000,2022-10-27 05:42:59.999
2022-10-27 05:43:00,81.25100000,81.25100000,81.25100000,81.25100000,2022-10-27 05:43:59.999
