Open Time,Open,High,Low,Close,Close Time
2022-03-29 13:00:00,63.19000000,63.64800000,63.17400000,63.20100000,2022-03-29 13:00:59.999
2022-03-29 13:01:00,63.20100000,63.22100000,63.13000000,63.13000000,2022-03-29 13:01:59.999
2022-03-29 13:02:00,63.14000000,63.14300000,63.05000000,63.05000000,2022-03-29 13:02:59.999
2022-03-29 13:03:00,63.09000000,63.11500000,63.09000000,63.09300000,2022-03-29 13:03:59.999
2022-03-29 13:04:00,63.16500000,63.20300000,63.16500000,63.20300000,2022-03-29 13:04:59.999
2022-03-29 13:05:00,63.20600000,63.22700000,63.15100000,63.21500000,2022-03-29 13:05:59.999
2022-03-29 13:06:00,63.17100000,63.20000000,63.15200000,63.20000000,2022-03-29 13:06:59.999
2022-03-29 13:07:00,63.20000000,63.26500000,63.15600000,63.16000000,2022-03-29 13:07:59.999
2022-03-29 13:08:00,63.25700000,63.28100000,63.16500000,63.28100000,2022-03-29 13:08:59.999
2022-03-29 13:09:00,63.45500000,63.49800000,63.31200000,63.49800000,2022-03-29 13:09:59.999
2022-03-29 13:10:00,63.50900000,63.92700000,63.50900000,63.88600000,2022-03-29 13:10:59.999
2022-03-29 13:11:00,63.88600000,63.92700000,63.80000000,63.80300000,2022-03-29 13:11:59.999
2022-03-29 13:12:00,63.61100000,63.79700000,63.59900000,63.71400000,2022-03-29 13:12:59.999
2022-03-29 13:13:00,63.73300000,63.87500000,63.73300000,63.86900000,2022-03-29 13:13:59.999
2022-03-29 13:14:00,63.86800000,63.86900000,63.76300000,63.82900000,2022-03-29 13:14:59.999
2022-03-29 13:15:00,63.82900000,63.82900000,63.47200000,63.47200000,2022-03-29 13:15:59.999
2022-03-29 13:16:00,63.49700000,63.60000000,63.39900000,63.53800000,2022-03-29 13:16:59.999
2022-03-29 13:17:00,63.47200000,63.53800000,63.46100000,63.46100000,2022-03-29 13:17:59.999
2022-03-29 13:18:00,63.50000000,63.54100000,63.47200000,63.52400000,2022-03-29 13:18:59.999
2022-03-29 13:19:00,63.55000000,63.56500000,63.50400000,63.56500000,2022-03-29 13:19:59.999
2022-03-29 13:20:00,63.56600000,63.62100000,63.53500000,63.61800000,2022-03-29 13:20:59.999
2022-03-29 13:21:00,63.61900000,63.62200000,63.54700000,63.54700000,2022-03-29 13:21:59.999
