Open Time,Open,High,Low,Close,Close Time
2023-02-25 13:00:00,66.29800000,66.90000000,66.24300000,66.88700000,2023-02-25 13:00:59.999
2023-02-25 13:01:00,66.73000000,66.73000000,66.58000000,66.69800000,2023-02-25 13:01:59.999
2023-02-25 13:02:00,66.69700000,66.90000000,66.69700000,66.90000000,2023-02-25 13:02:59.999
2023-02-25 13:03:00,66.89900000,67.16500000,66.73900000,67.16500000,2023-02-25 13:03:59.999
2023-02-25 13:04:00,67.15000000,67.19400000,66.90100000,66.99300000,2023-02-25 13:04:59.999
2023-02-25 13:05:00,66.90100000,66.99500000,66.50000000,66.88600000,2023-02-25 13:05:59.999
2023-02-25 13:06:00,66.80000000,66.85500000,66.30400000,66.30400000,2023-02-25 13:06:59.999
2023-02-25 13:07:00,66.30400000,66.56100000,66.28200000,66.52200000,2023-02-25 13:07:59.999
2023-02-25 13:08:00,66.53700000,66.70500000,66.51400000,66.70500000,2023-02-25 13:08:59.999
2023-02-25 13:09:00,66.57700000,66.57700000,66.22300000,66.22300000,2023-02-25 13:09:59.999
2023-02-25 13:10:00,66.27100000,66.30000000,66.00200000,66.00300000,2023-02-25 13:10:59.999
2023-02-25 13:11:00,66.00000000,66.09000000,65.80100000,65.82600000,2023-02-25 13:11:59.999
2023-02-25 13:12:00,65.82600000,65.99100000,65.82600000,65.85000000,2023-02-25 13:12:59.999
2023-02-25 13:13:00,65.85000000,65.87900000,65.74300000,65.87000000,2023-02-25 13:13:59.999
2023-02-25 13:14:00,65.82100000,65.87400000,65.75000000,65.75000000,2023-02-25 13:14:59.999
2023-02-25 13:15:00,65.75000000,65.85500000,65.62900000,65.68000000,2023-02-25 13:15:59.999
2023-02-25 13:16:00,65.68000000,65.87400000,65.68000000,65.81400000,2023-02-25 13:16:59.999
2023-02-25 13:17:00,65.87900000,66.30000000,65.81400000,66.06600000,2023-02-25 13:17:59.999
2023-02-25 13:18:00,66.01200000,66.01200000,65.68700000,65.72500000,2023-02-25 13:18:59.999
2023-02-25 13:19:00,65.78000000,65.83500000,65.60000000,65.60000000,2023-02-25 13:19:59.999
2023-02-25 13:20:00,65.66400000,65.97600000,65.50000000,65.61000000,2023-02-25 13:20:59.999
2023-02-25 13:21:00,65.61000000,65.61100000,65.33500000,65.50100000,2023-02-25 13:21:59.999
2023-02-25 13:22:00,65.50100000,65.50100000,65.20000000,65.30600000,2023-02-25 13:22:59.999
2023-02-25 13:23:00,65.30700000,65.30800000,65.00000000,65.00200000,2023-02-25 13:23:59.999
2023-02-25 13:24:00,65.00200000,65.14400000,65.00000000,65.00000000,2023-02-25 13:24:59.999
2023-02-25 13:25:00,65.00200000,65.14300000,65.00000000,65.00000000,2023-02-25 13:25:59.999
2023-02-25 13:26:00,65.00100000,65.12400000,65.00000000,65.01000000,2023-02-25 13:26:59.999
2023-02-25 13:27:00,65.01000000,65.01100000,65.00000000,65.00000000,2023-02-25 13:27:59.999
2023-02-25 13:28:00,65.00900000,65.00900000,64.86200000,64.90100000,2023-02-25 13:28:59.999
2023-02-25 13:29:00,64.90100000,65.05900000,64.73200000,64.87200000,2023-02-25 13:29:59.999
2023-02-25 13:30:00,64.87300000,65.05000000,64.83900000,64.87200000,2023-02-25 13:30:59.999
2023-02-25 13:31:00,64.87600000,64.88000000,64.73200000,64.79900000,2023-02-25 13:31:59.999
2023-02-25 13:32:00,64.78900000,64.80000000,64.63000000,64.65200000,2023-02-25 13:32:59.999
2023-02-25 13:33:00,64.63000000,64.65000000,64.55000000,64.56000000,2023-02-25 13:33:59.999
2023-02-25 13:34:00,64.56000000,64.70000000,64.50000000,64.69900000,2023-02-25 13:34:59.999
2023-02-25 13:35:00,64.74900000,64.77900000,64.45000000,64.45000000,2023-02-25 13:35:59.999
2023-02-25 13:36:00,64.45000000,64.45000000,64.37000000,64.39000000,2023-02-25 13:36:59.999
2023-02-25 13:37:00,64.38400000,64.44100000,64.30000000,64.30000000,2023-02-25 13:37:59.999
2023-02-25 13:38:00,64.30000000,64.31600000,64.20000000,64.20000000,2023-02-25 13:38:59.999
2023-02-25 13:39:00,64.20000000,64.20000000,64.10100000,64.13400000,2023-02-25 13:39:59.999
2023-02-25 13:40:00,64.14400000,64.14600000,64.12200000,64.13100000,2023-02-25 13:40:59.999
2023-02-25 13:41:00,64.12200000,64.17000000,64.12200000,64.17000000,2023-02-25 13:41:59.999
2023-02-25 13:42:00,64.17300000,64.47500000,64.17300000,64.47500000,2023-02-25 13:42:59.999
2023-02-25 13:43:00,64.44000000,64.70000000,64.43400000,64.68000000,2023-02-25 13:43:59.999
2023-02-25 13:44:00,64.68000000,64.70000000,64.61200000,64.69200000,2023-02-25 13:44:59.999
2023-02-25 13:45:00,64.70800000,64.80200000,64.69200000,64.75600000,2023-02-25 13:45:59.999
2023-02-25 13:46:00,64.75700000,64.75800000,64.75600000,64.75700000,2023-02-25 13:46:59.999
2023-02-25 13:47:00,64.75600000,64.75600000,64.54800000,64.54800000,2023-02-25 13:47:59.999
2023-02-25 13:48:00,64.64200000,64.67100000,64.49400000,64.52600000,2023-02-25 13:48:59.999
2023-02-25 13:49:00,64.45900000,64.50700000,64.36200000,64.44200000,2023-02-25 13:49:59.999
2023-02-25 13:50:00,64.44800000,64.51700000,64.43700000,64.51700000,2023-02-25 13:50:59.999
2023-02-25 13:51:00,64.51700000,64.51700000,64.41900000,64.49800000,2023-02-25 13:51:59.999
2023-02-25 13:52:00,64.49900000,64.50000000,64.36600000,64.36600000,2023-02-25 13:52:59.999
2023-02-25 13:53:00,64.36500000,64.43400000,64.36500000,64.43400000,2023-02-25 13:53:59.999
2023-02-25 13:54:00,64.49900000,64.49900000,64.46100000,64.49700000,2023-02-25 13:54:59.999
2023-02-25 13:55:00,64.46100000,64.50000000,64.46100000,64.50000000,2023-02-25 13:55:59.999
2023-02-25 13:56:00,64.50000000,64.50000000,64.43600000,64.43600000,2023-02-25 13:56:59.999
2023-02-25 13:57:00,64.43600000,64.50000000,64.43600000,64.44700000,2023-02-25 13:57:59.999
2023-02-25 13:58:00,64.45000000,64.58200000,64.45000000,64.56000000,2023-02-25 13:58:59.999
2023-02-25 13:59:00,64.56000000,64.56000000,64.46300000,64.47000000,2023-02-25 13:59:59.999
2023-02-25 14:00:00,64.47000000,64.51300000,64.47000000,64.51300000,2023-02-25 14:00:59.999
2023-02-25 14:01:00,64.51300000,64.51300000,64.51100000,64.51300000,2023-02-25 14:01:59.999
2023-02-25 14:02:00,64.48700000,64.50100000,64.43400000,64.43500000,2023-02-25 14:02:59.999
2023-02-25 14:03:00,64.43600000,64.43600000,64.39400000,64.39400000,2023-02-25 14:03:59.999
2023-02-25 14:04:00,64.40900000,64.40900000,64.34900000,64.34900000,2023-02-25 14:04:59.999
2023-02-25 14:05:00,64.34500000,64.35100000,64.30100000,64.31200000,2023-02-25 14:05:59.999
2023-02-25 14:06:00,64.32600000,64.32600000,64.32600000,64.32600000,2023-02-25 14:06:59.999
2023-02-25 14:07:00,64.32700000,64.40100000,64.32700000,64.32900000,2023-02-25 14:07:59.999
2023-02-25 14:08:00,64.31600000,64.36200000,64.31200000,64.36200000,2023-02-25 14:08:59.999
2023-02-25 14:09:00,64.33000000,64.41200000,64.31200000,64.35100000,2023-02-25 14:09:59.999
2023-02-25 14:10:00,64.35200000,64.35200000,64.31200000,64.31200000,2023-02-25 14:10:59.999
2023-02-25 14:11:00,64.31200000,64.33900000,64.24600000,64.33900000,2023-02-25 14:11:59.999
2023-02-25 14:12:00,64.33900000,64.33900000,64.33900000,64.33900000,2023-02-25 14:12:59.999
2023-02-25 14:13:00,64.23900000,64.25000000,64.15400000,64.15400000,2023-02-25 14:13:59.999
2023-02-25 14:14:00,64.11000000,64.15600000,64.00000000,64.06200000,2023-02-25 14:14:59.999
2023-02-25 14:15:00,64.10000000,64.15200000,64.05000000,64.05000000,2023-02-25 14:15:59.999
2023-02-25 14:16:00,64.14700000,64.22400000,64.14700000,64.20900000,2023-02-25 14:16:59.999
2023-02-25 14:17:00,64.20900000,64.20900000,64.20900000,64.20900000,2023-02-25 14:17:59.999
2023-02-25 14:18:00,64.16600000,64.16600000,64.09200000,64.16000000,2023-02-25 14:18:59.999
2023-02-25 14:19:00,64.13800000,64.15000000,64.09100000,64.09100000,2023-02-25 14:19:59.999
2023-02-25 14:20:00,64.09500000,64.16000000,64.00000000,64.00000000,2023-02-25 14:20:59.999
2023-02-25 14:21:00,63.99100000,63.99100000,63.68800000,63.80200000,2023-02-25 14:21:59.999
2023-02-25 14:22:00,63.80200000,63.85000000,63.79700000,63.85000000,2023-02-25 14:22:59.999
2023-02-25 14:23:00,63.88200000,63.90000000,63.88000000,63.90000000,2023-02-25 14:23:59.999
2023-02-25 14:24:00,63.90000000,64.00400000,63.80100000,64.00400000,2023-02-25 14:24:59.999
2023-02-25 14:25:00,64.00400000,64.02300000,64.00400000,64.02300000,2023-02-25 14:25:59.999
2023-02-25 14:26:00,64.05000000,64.10500000,64.02500000,64.10500000,2023-02-25 14:26:59.999
2023-02-25 14:27:00,64.09500000,64.10000000,64.04500000,64.06500000,2023-02-25 14:27:59.999
2023-02-25 14:28:00,64.06500000,64.17500000,64.06500000,64.17500000,2023-02-25 14:28:59.999
2023-02-25 14:29:00,64.17600000,64.20000000,64.15400000,64.19200000,2023-02-25 14:29:59.999
2023-02-25 14:30:00,64.24400000,64.24500000,64.24400000,64.24500000,2023-02-25 14:30:59.999
2023-02-25 14:31:00,64.24500000,64.24600000,64.24500000,64.24600000,2023-02-25 14:31:59.999
2023-02-25 14:32:00,64.25000000,64.25000000,64.24500000,64.24500000,2023-02-25 14:32:59.999
2023-02-25 14:33:00,64.27800000,64.27800000,64.25100000,64.25100000,2023-02-25 14:33:59.999
2023-02-25 14:34:00,64.25100000,64.25100000,64.25000000,64.25000000,2023-02-25 14:34:59.999
2023-02-25 14:35:00,64.13700000,64.13700000,64.10600000,64.10600000,2023-02-25 14:35:59.999
2023-02-25 14:36:00,64.11400000,64.15200000,64.11400000,64.15000000,2023-02-25 14:36:59.999
2023-02-25 14:37:00,64.10200000,64.10200000,64.10100000,64.10100000,2023-02-25 14:37:59.999
2023-02-25 14:38:00,64.10100000,64.10100000,64.05100000,64.05100000,2023-02-25 14:38:59.999
2023-02-25 14:39:00,64.06100000,64.06100000,64.06000000,64.06000000,2023-02-25 14:39:59.999
2023-02-25 14:40:00,64.06000000,64.09400000,64.01600000,64.06000000,2023-02-25 14:40:59.999
2023-02-25 14:41:00,63.97000000,64.05300000,63.80000000,63.80000000,2023-02-25 14:41:59.999
2023-02-25 14:42:00,63.80100000,63.80100000,63.70100000,63.70100000,2023-02-25 14:42:59.999
2023-02-25 14:43:00,63.76200000,63.86300000,63.70700000,63.82100000,2023-02-25 14:43:59.999
2023-02-25 14:44:00,63.71800000,63.73100000,63.71800000,63.71800000,2023-02-25 14:44:59.999
2023-02-25 14:45:00,63.71900000,63.71900000,63.71900000,63.71900000,2023-02-25 14:45:59.999
2023-02-25 14:46:00,63.80000000,63.90000000,63.80000000,63.87800000,2023-02-25 14:46:59.999
2023-02-25 14:47:00,63.87200000,63.94900000,63.87200000,63.87200000,2023-02-25 14:47:59.999
2023-02-25 14:48:00,63.87200000,63.89900000,63.87200000,63.89900000,2023-02-25 14:48:59.999
2023-02-25 14:49:00,63.87200000,63.89900000,63.77900000,63.77900000,2023-02-25 14:49:59.999
2023-02-25 14:50:00,63.83100000,63.95800000,63.83100000,63.95800000,2023-02-25 14:50:59.999
2023-02-25 14:51:00,64.00000000,64.04300000,63.92800000,64.02100000,2023-02-25 14:51:59.999
2023-02-25 14:52:00,64.00100000,64.00100000,63.78300000,63.82400000,2023-02-25 14:52:59.999
2023-02-25 14:53:00,63.82300000,63.82300000,63.71000000,63.71000000,2023-02-25 14:53:59.999
2023-02-25 14:54:00,63.77900000,63.79500000,63.77900000,63.78300000,2023-02-25 14:54:59.999
2023-02-25 14:55:00,63.78300000,63.78300000,63.78300000,63.78300000,2023-02-25 14:55:59.999
2023-02-25 14:56:00,63.78300000,63.78300000,63.78200000,63.78200000,2023-02-25 14:56:59.999
2023-02-25 14:57:00,63.78300000,63.82300000,63.78300000,63.78500000,2023-02-25 14:57:59.999
2023-02-25 14:58:00,63.85600000,63.89200000,63.78200000,63.78200000,2023-02-25 14:58:59.999
2023-02-25 14:59:00,63.75200000,63.83400000,63.75200000,63.83400000,2023-02-25 14:59:59.999
2023-02-25 15:00:00,63.75300000,63.89200000,63.75300000,63.83500000,2023-02-25 15:00:59.999
2023-02-25 15:01:00,63.83500000,63.83500000,63.82800000,63.82900000,2023-02-25 15:01:59.999
2023-02-25 15:02:00,63.86200000,63.86200000,63.86200000,63.86200000,2023-02-25 15:02:59.999
2023-02-25 15:03:00,63.92400000,63.92400000,63.89800000,63.89800000,2023-02-25 15:03:59.999
2023-02-25 15:04:00,63.90600000,63.96700000,63.90200000,63.96700000,2023-02-25 15:04:59.999
2023-02-25 15:05:00,63.95700000,63.95700000,63.90200000,63.90200000,2023-02-25 15:05:59.999
2023-02-25 15:06:00,63.90200000,63.93500000,63.87000000,63.87000000,2023-02-25 15:06:59.999
2023-02-25 15:07:00,63.87000000,63.93400000,63.87000000,63.93400000,2023-02-25 15:07:59.999
2023-02-25 15:08:00,63.91700000,63.91700000,63.90000000,63.90000000,2023-02-25 15:08:59.999
2023-02-25 15:09:00,63.90100000,63.90100000,63.78900000,63.78900000,2023-02-25 15:09:59.999
2023-02-25 15:10:00,63.80200000,63.88400000,63.80200000,63.88400000,2023-02-25 15:10:59.999
2023-02-25 15:11:00,63.89900000,63.99400000,63.89900000,63.96900000,2023-02-25 15:11:59.999
2023-02-25 15:12:00,63.97000000,63.97000000,63.97000000,63.97000000,2023-02-25 15:12:59.999
2023-02-25 15:13:00,63.97000000,63.97000000,63.96900000,63.96900000,2023-02-25 15:13:59.999
2023-02-25 15:14:00,63.96900000,63.96900000,63.96900000,63.96900000,2023-02-25 15:14:59.999
2023-02-25 15:15:00,63.86700000,63.86700000,63.81200000,63.81200000,2023-02-25 15:15:59.999
2023-02-25 15:16:00,63.81200000,63.91300000,63.81200000,63.81400000,2023-02-25 15:16:59.999
2023-02-25 15:17:00,63.81400000,63.81400000,63.75200000,63.75200000,2023-02-25 15:17:59.999
2023-02-25 15:18:00,63.75200000,63.75800000,63.70100000,63.73400000,2023-02-25 15:18:59.999
2023-02-25 15:19:00,63.70200000,63.79300000,63.70200000,63.79300000,2023-02-25 15:19:59.999
2023-02-25 15:20:00,63.79300000,63.79300000,63.75300000,63.75300000,2023-02-25 15:20:59.999
2023-02-25 15:21:00,63.80100000,63.80100000,63.75300000,63.75300000,2023-02-25 15:21:59.999
2023-02-25 15:22:00,63.81000000,63.81000000,63.81000000,63.81000000,2023-02-25 15:22:59.999
2023-02-25 15:23:00,63.81000000,63.81000000,63.81000000,63.81000000,2023-02-25 15:23:59.999
2023-02-25 15:24:00,63.81000000,63.90200000,63.80900000,63.90200000,2023-02-25 15:24:59.999
2023-02-25 15:25:00,63.84100000,63.84100000,63.84100000,63.84100000,2023-02-25 15:25:59.999
2023-02-25 15:26:00,63.84000000,63.84100000,63.84000000,63.84100000,2023-02-25 15:26:59.999
2023-02-25 15:27:00,63.81000000,63.84100000,63.81000000,63.84100000,2023-02-25 15:27:59.999
2023-02-25 15:28:00,63.84200000,63.89900000,63.84100000,63.89800000,2023-02-25 15:28:59.999
2023-02-25 15:29:00,63.89800000,63.90400000,63.89800000,63.90400000,2023-02-25 15:29:59.999
2023-02-25 15:30:00,63.90500000,63.90800000,63.90400000,63.90800000,2023-02-25 15:30:59.999
2023-02-25 15:31:00,63.90900000,63.90900000,63.90500000,63.90500000,2023-02-25 15:31:59.999
2023-02-25 15:32:00,63.96800000,63.96900000,63.96800000,63.96900000,2023-02-25 15:32:59.999
2023-02-25 15:33:00,63.99800000,64.09800000,63.99800000,63.99800000,2023-02-25 15:33:59.999
2023-02-25 15:34:00,64.06400000,64.06500000,64.06400000,64.06500000,2023-02-25 15:34:59.999
2023-02-25 15:35:00,64.06500000,64.06600000,63.99800000,63.99800000,2023-02-25 15:35:59.999
2023-02-25 15:36:00,63.99300000,63.99300000,63.98300000,63.98500000,2023-02-25 15:36:59.999
2023-02-25 15:37:00,63.91800000,63.99200000,63.90500000,63.90500000,2023-02-25 15:37:59.999
2023-02-25 15:38:00,63.93800000,64.10200000,63.93800000,64.02800000,2023-02-25 15:38:59.999
2023-02-25 15:39:00,64.00400000,64.54300000,64.00400000,64.40500000,2023-02-25 15:39:59.999
2023-02-25 15:40:00,64.53400000,64.72000000,64.40700000,64.70000000,2023-02-25 15:40:59.999
