Open Time,Open,High,Low,Close,Close Time
2022-01-04 05:00:00,61.04000000,61.13000000,60.96000000,60.96000000,2022-01-04 05:00:59.999
2022-01-04 05:01:00,60.96000000,60.96000000,60.96000000,60.96000000,2022-01-04 05:01:59.999
2022-01-04 05:02:00,60.96000000,60.96000000,60.96000000,60.96000000,2022-01-04 05:02:59.999
2022-01-04 05:03:00,60.96000000,60.96000000,60.96000000,60.96000000,2022-01-04 05:03:59.999
2022-01-04 05:04:00,60.96000000,60.96000000,60.96000000,60.96000000,2022-01-04 05:04:59.999
2022-01-04 05:05:00,60.97300000,61.04000000,60.97200000,61.04000000,2022-01-04 05:05:59.999
2022-01-04 05:06:00,61.01700000,61.04000000,60.94100000,60.94100000,2022-01-04 05:06:59.999
2022-01-04 05:07:00,60.94000000,60.97400000,60.94000000,60.95700000,2022-01-04 05:07:59.999
2022-01-04 05:08:00,60.95700000,60.95700000,60.95700000,60.95700000,2022-01-04 05:08:59.999
2022-01-04 05:09:00,60.96000000,60.96000000,60.95900000,60.95900000,2022-01-04 05:09:59.999
2022-01-04 05:10:00,60.94200000,60.95100000,60.92600000,60.95000000,2022-01-04 05:10:59.999
2022-01-04 05:11:00,60.95100000,60.95100000,60.95000000,60.95000000,2022-01-04 05:11:59.999
2022-01-04 05:12:00,60.95000000,60.95000000,60.95000000,60.95000000,2022-01-04 05:12:59.999
2022-01-04 05:13:00,60.95900000,60.95900000,60.95900000,60.95900000,2022-01-04 05:13:59.999
2022-01-04 05:14:00,60.95100000,60.95400000,60.95100000,60.95400000,2022-01-04 05:14:59.999
2022-01-04 05:15:00,60.95600000,60.96900000,60.95100000,60.96900000,2022-01-04 05:15:59.999
2022-01-04 05:16:00,60.96900000,60.96900000,60.96900000,60.96900000,2022-01-04 05:16:59.999
2022-01-04 05:17:00,61.02600000,61.02600000,61.02600000,61.02600000,2022-01-04 05:17:59.999
2022-01-04 05:18:00,61.00300000,61.00400000,61.00300000,61.00400000,2022-01-04 05:18:59.999
2022-01-04 05:19:00,60.99700000,61.00500000,60.96500000,61.00400000,2022-01-04 05:19:59.999
2022-01-04 05:20:00,61.00400000,61.00400000,60.95000000,60.95000000,2022-01-04 05:20:59.999
2022-01-04 05:21:00,61.08100000,61.08200000,60.95000000,61.00000000,2022-01-04 05:21:59.999
2022-01-04 05:22:00,60.95100000,60.95300000,60.94100000,60.95200000,2022-01-04 05:22:59.999
2022-01-04 05:23:00,60.94800000,60.95000000,60.91800000,60.91800000,2022-01-04 05:23:59.999
2022-01-04 05:24:00,60.94100000,60.94500000,60.85000000,60.85000000,2022-01-04 05:24:59.999
2022-01-04 05:25:00,60.86300000,60.89100000,60.85000000,60.89100000,2022-01-04 05:25:59.999
2022-01-04 05:26:00,60.89100000,60.89100000,60.86900000,60.86900000,2022-01-04 05:26:59.999
2022-01-04 05:27:00,60.90200000,60.90200000,60.86400000,60.86900000,2022-01-04 05:27:59.999
2022-01-04 05:28:00,60.84900000,60.88100000,60.84900000,60.88100000,2022-01-04 05:28:59.999
2022-01-04 05:29:00,60.81100000,60.81100000,60.81100000,60.81100000,2022-01-04 05:29:59.999
2022-01-04 05:30:00,60.81100000,60.89200000,60.81100000,60.89200000,2022-01-04 05:30:59.999
2022-01-04 05:31:00,60.89200000,60.89200000,60.89200000,60.89200000,2022-01-04 05:31:59.999
2022-01-04 05:32:00,60.88600000,60.89200000,60.88600000,60.89200000,2022-01-04 05:32:59.999
2022-01-04 05:33:00,60.82000000,60.82000000,60.82000000,60.82000000,2022-01-04 05:33:59.999
2022-01-04 05:34:00,60.81700000,60.88100000,60.81300000,60.81300000,2022-01-04 05:34:59.999
2022-01-04 05:35:00,60.80000000,60.80000000,60.75900000,60.75900000,2022-01-04 05:35:59.999
2022-01-04 05:36:00,60.75700000,60.75700000,60.72300000,60.72300000,2022-01-04 05:36:59.999
2022-01-04 05:37:00,60.76100000,60.76100000,60.76100000,60.76100000,2022-01-04 05:37:59.999
2022-01-04 05:38:00,60.74900000,60.76200000,60.74100000,60.76100000,2022-01-04 05:38:59.999
2022-01-04 05:39:00,60.77600000,60.77600000,60.77600000,60.77600000,2022-01-04 05:39:59.999
2022-01-04 05:40:00,60.84100000,60.89000000,60.84100000,60.89000000,2022-01-04 05:40:59.999
2022-01-04 05:41:00,60.89000000,60.89000000,60.89000000,60.89000000,2022-01-04 05:41:59.999
2022-01-04 05:42:00,60.88000000,60.88000000,60.88000000,60.88000000,2022-01-04 05:42:59.999
2022-01-04 05:43:00,60.81300000,60.81300000,60.81200000,60.81200000,2022-01-04 05:43:59.999
2022-01-04 05:44:00,60.81200000,60.81200000,60.81200000,60.81200000,2022-01-04 05:44:59.999
2022-01-04 05:45:00,60.91900000,60.91900000,60.90000000,60.90600000,2022-01-04 05:45:59.999
2022-01-04 05:46:00,60.90100000,60.90100000,60.90100000,60.90100000,2022-01-04 05:46:59.999
2022-01-04 05:47:00,60.88100000,60.91600000,60.85200000,60.85200000,2022-01-04 05:47:59.999
2022-01-04 05:48:00,60.90400000,60.90400000,60.90000000,60.90100000,2022-01-04 05:48:59.999
2022-01-04 05:49:00,60.89800000,60.90100000,60.89800000,60.90100000,2022-01-04 05:49:59.999
2022-01-04 05:50:00,60.90100000,60.90100000,60.90100000,60.90100000,2022-01-04 05:50:59.999
2022-01-04 05:51:00,60.95100000,61.00000000,60.90200000,60.95000000,2022-01-04 05:51:59.999
2022-01-04 05:52:00,60.90400000,60.90400000,60.80500000,60.83000000,2022-01-04 05:52:59.999
2022-01-04 05:53:00,60.95900000,60.96000000,60.95900000,60.96000000,2022-01-04 05:53:59.999
2022-01-04 05:54:00,60.96000000,60.96000000,60.96000000,60.96000000,2022-01-04 05:54:59.999
2022-01-04 05:55:00,60.96000000,60.96000000,60.96000000,60.96000000,2022-01-04 05:55:59.999
2022-01-04 05:56:00,60.95900000,60.96000000,60.95900000,60.96000000,2022-01-04 05:56:59.999
2022-01-04 05:57:00,60.96000000,60.96000000,60.96000000,60.96000000,2022-01-04 05:57:59.999
2022-01-04 05:58:00,60.96000000,60.96000000,60.96000000,60.96000000,2022-01-04 05:58:59.999
2022-01-04 05:59:00,60.96000000,60.96000000,60.96000000,60.96000000,2022-01-04 05:59:59.999
2022-01-04 06:00:00,61.13700000,61.13700000,61.13700000,61.13700000,2022-01-04 06:00:59.999
2022-01-04 06:01:00,61.13700000,61.13800000,61.13700000,61.13800000,2022-01-04 06:01:59.999
2022-01-04 06:02:00,61.13800000,61.20500000,61.13800000,61.20500000,2022-01-04 06:02:59.999
2022-01-04 06:03:00,61.25000000,61.26400000,61.24900000,61.25000000,2022-01-04 06:03:59.999
2022-01-04 06:04:00,61.20000000,61.25000000,61.20000000,61.25000000,2022-01-04 06:04:59.999
2022-01-04 06:05:00,61.25900000,61.34000000,61.22400000,61.24700000,2022-01-04 06:05:59.999
2022-01-04 06:06:00,61.30400000,61.34000000,61.30400000,61.34000000,2022-01-04 06:06:59.999
2022-01-04 06:07:00,61.34000000,61.34000000,61.30100000,61.31700000,2022-01-04 06:07:59.999
2022-01-04 06:08:00,61.32700000,61.39900000,61.31600000,61.31600000,2022-01-04 06:08:59.999
2022-01-04 06:09:00,61.31600000,61.39900000,61.31600000,61.39900000,2022-01-04 06:09:59.999
2022-01-04 06:10:00,61.41600000,61.41600000,61.41300000,61.41300000,2022-01-04 06:10:59.999
2022-01-04 06:11:00,61.42100000,61.42100000,61.30500000,61.32800000,2022-01-04 06:11:59.999
2022-01-04 06:12:00,61.23200000,61.32800000,61.23100000,61.32800000,2022-01-04 06:12:59.999
2022-01-04 06:13:00,61.26400000,61.26400000,61.24200000,61.24200000,2022-01-04 06:13:59.999
2022-01-04 06:14:00,61.28900000,61.28900000,61.28500000,61.28500000,2022-01-04 06:14:59.999
2022-01-04 06:15:00,61.28200000,61.36300000,61.21800000,61.29400000,2022-01-04 06:15:59.999
2022-01-04 06:16:00,61.29600000,61.29600000,61.26700000,61.27500000,2022-01-04 06:16:59.999
2022-01-04 06:17:00,61.27500000,61.27500000,61.27500000,61.27500000,2022-01-04 06:17:59.999
2022-01-04 06:18:00,61.23000000,61.24900000,61.23000000,61.24900000,2022-01-04 06:18:59.999
2022-01-04 06:19:00,61.24900000,61.24900000,61.24900000,61.24900000,2022-01-04 06:19:59.999
2022-01-04 06:20:00,61.22900000,61.22900000,61.22900000,61.22900000,2022-01-04 06:20:59.999
2022-01-04 06:21:00,61.22300000,61.22300000,61.10500000,61.10500000,2022-01-04 06:21:59.999
2022-01-04 06:22:00,61.10000000,61.10000000,61.10000000,61.10000000,2022-01-04 06:22:59.999
2022-01-04 06:23:00,61.10000000,61.10000000,61.10000000,61.10000000,2022-01-04 06:23:59.999
2022-01-04 06:24:00,61.08400000,61.13300000,61.08100000,61.13300000,2022-01-04 06:24:59.999
2022-01-04 06:25:00,61.13000000,61.20100000,60.81000000,61.11400000,2022-01-04 06:25:59.999
2022-01-04 06:26:00,61.14300000,61.15800000,61.10500000,61.12300000,2022-01-04 06:26:59.999
2022-01-04 06:27:00,61.07300000,61.17200000,61.07300000,61.09800000,2022-01-04 06:27:59.999
2022-01-04 06:28:00,61.07800000,61.15800000,60.92700000,60.99700000,2022-01-04 06:28:59.999
2022-01-04 06:29:00,60.92900000,60.99100000,60.92900000,60.99100000,2022-01-04 06:29:59.999
2022-01-04 06:30:00,60.97500000,61.03100000,60.96700000,60.98700000,2022-01-04 06:30:59.999
2022-01-04 06:31:00,60.98700000,60.98700000,60.87000000,60.90200000,2022-01-04 06:31:59.999
2022-01-04 06:32:00,60.90200000,60.90200000,60.90200000,60.90200000,2022-01-04 06:32:59.999
2022-01-04 06:33:00,60.90300000,61.02600000,60.90200000,61.02600000,2022-01-04 06:33:59.999
2022-01-04 06:34:00,61.02600000,61.03800000,61.02600000,61.03800000,2022-01-04 06:34:59.999
2022-01-04 06:35:00,61.04200000,61.04200000,61.02000000,61.02000000,2022-01-04 06:35:59.999
