Open Time,Open,High,Low,Close,Close Time
2022-01-21 21:00:00,51.49900000,51.57400000,51.49800000,51.57400000,2022-01-21 21:00:59.999
2022-01-21 21:01:00,51.67400000,51.67400000,51.67400000,51.67400000,2022-01-21 21:01:59.999
2022-01-21 21:02:00,51.58700000,51.65700000,51.58700000,51.65300000,2022-01-21 21:02:59.999
2022-01-21 21:03:00,51.70700000,51.70800000,51.68800000,51.68800000,2022-01-21 21:03:59.999
2022-01-21 21:04:00,51.47400000,51.47400000,51.42200000,51.44200000,2022-01-21 21:04:59.999
2022-01-21 21:05:00,51.42700000,51.44000000,51.42700000,51.44000000,2022-01-21 21:05:59.999
2022-01-21 21:06:00,51.44000000,51.44000000,51.44000000,51.44000000,2022-01-21 21:06:59.999
2022-01-21 21:07:00,51.64800000,51.64800000,51.64800000,51.64800000,2022-01-21 21:07:59.999
2022-01-21 21:08:00,51.67400000,51.67400000,51.67400000,51.67400000,2022-01-21 21:08:59.999
2022-01-21 21:09:00,51.67800000,51.75700000,51.67600000,51.75700000,2022-01-21 21:09:59.999
2022-01-21 21:10:00,51.79900000,51.80000000,51.72300000,51.72300000,2022-01-21 21:10:59.999
2022-01-21 21:11:00,51.72700000,51.74400000,51.72700000,51.74200000,2022-01-21 21:11:59.999
2022-01-21 21:12:00,51.74200000,51.74200000,51.68800000,51.69000000,2022-01-21 21:12:59.999
2022-01-21 21:13:00,51.69000000,51.69000000,51.69000000,51.69000000,2022-01-21 21:13:59.999
2022-01-21 21:14:00,51.69000000,51.69000000,51.60300000,51.60300000,2022-01-21 21:14:59.999
2022-01-21 21:15:00,51.66900000,51.66900000,51.58500000,51.58500000,2022-01-21 21:15:59.999
2022-01-21 21:16:00,51.56400000,51.56400000,51.32800000,51.32900000,2022-01-21 21:16:59.999
2022-01-21 21:17:00,51.39100000,51.39100000,51.31900000,51.31900000,2022-01-21 21:17:59.999
2022-01-21 21:18:00,51.31200000,51.32800000,51.31200000,51.32700000,2022-01-21 21:18:59.999
2022-01-21 21:19:00,51.32700000,51.32700000,51.32700000,51.32700000,2022-01-21 21:19:59.999
2022-01-21 21:20:00,51.24300000,51.30000000,51.10000000,51.10000000,2022-01-21 21:20:59.999
2022-01-21 21:21:00,51.00100000,51.08400000,50.78700000,51.08400000,2022-01-21 21:21:59.999
2022-01-21 21:22:00,51.00000000,51.00000000,50.99700000,50.99700000,2022-01-21 21:22:59.999
2022-01-21 21:23:00,50.90400000,50.90400000,50.78700000,50.78700000,2022-01-21 21:23:59.999
2022-01-21 21:24:00,50.80300000,50.90500000,50.80000000,50.90500000,2022-01-21 21:24:59.999
2022-01-21 21:25:00,50.93700000,50.99200000,50.93700000,50.99200000,2022-01-21 21:25:59.999
2022-01-21 21:26:00,51.05400000,51.06000000,50.99400000,50.99400000,2022-01-21 21:26:59.999
2022-01-21 21:27:00,51.03600000,51.41000000,51.03600000,51.41000000,2022-01-21 21:27:59.999
2022-01-21 21:28:00,51.41000000,51.41000000,51.30800000,51.30800000,2022-01-21 21:28:59.999
2022-01-21 21:29:00,51.28500000,51.28800000,51.28500000,51.28800000,2022-01-21 21:29:59.999
2022-01-21 21:30:00,51.17100000,51.17200000,51.17100000,51.17200000,2022-01-21 21:30:59.999
2022-01-21 21:31:00,51.24600000,51.24700000,51.24600000,51.24700000,2022-01-21 21:31:59.999
2022-01-21 21:32:00,51.20900000,51.20900000,51.00000000,51.00000000,2022-01-21 21:32:59.999
2022-01-21 21:33:00,50.90600000,50.90600000,50.20000000,50.20000000,2022-01-21 21:33:59.999
2022-01-21 21:34:00,50.20000000,50.20000000,49.50000000,49.50000000,2022-01-21 21:34:59.999
2022-01-21 21:35:00,49.36700000,49.88200000,49.36700000,49.88200000,2022-01-21 21:35:59.999
2022-01-21 21:36:00,49.83500000,50.01400000,49.63800000,49.66000000,2022-01-21 21:36:59.999
2022-01-21 21:37:00,49.61100000,49.61100000,49.61100000,49.61100000,2022-01-21 21:37:59.999
2022-01-21 21:38:00,49.44400000,49.50000000,49.44400000,49.50000000,2022-01-21 21:38:59.999
2022-01-21 21:39:00,49.42800000,49.42800000,49.21200000,49.21200000,2022-01-21 21:39:59.999
2022-01-21 21:40:00,49.21300000,49.21300000,49.10000000,49.10000000,2022-01-21 21:40:59.999
2022-01-21 21:41:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-01-21 21:41:59.999
2022-01-21 21:42:00,49.31000000,49.31000000,49.30000000,49.30000000,2022-01-21 21:42:59.999
2022-01-21 21:43:00,49.40400000,49.40700000,49.40400000,49.40600000,2022-01-21 21:43:59.999
2022-01-21 21:44:00,49.53600000,49.53600000,49.53200000,49.53200000,2022-01-21 21:44:59.999
2022-01-21 21:45:00,49.42600000,49.42600000,48.50300000,49.00000000,2022-01-21 21:45:59.999
2022-01-21 21:46:00,48.98800000,49.15900000,48.98800000,49.15900000,2022-01-21 21:46:59.999
2022-01-21 21:47:00,48.87100000,48.87100000,48.48200000,48.48200000,2022-01-21 21:47:59.999
2022-01-21 21:48:00,48.29300000,48.48200000,47.55600000,47.56400000,2022-01-21 21:48:59.999
2022-01-21 21:49:00,47.42000000,47.56300000,47.00200000,47.50000000,2022-01-21 21:49:59.999
2022-01-21 21:50:00,47.70500000,47.70500000,47.38900000,47.39900000,2022-01-21 21:50:59.999
2022-01-21 21:51:00,47.40000000,47.59500000,47.02100000,47.02100000,2022-01-21 21:51:59.999
2022-01-21 21:52:00,47.35100000,47.40000000,47.09200000,47.40000000,2022-01-21 21:52:59.999
2022-01-21 21:53:00,47.40500000,48.39900000,47.40300000,48.39900000,2022-01-21 21:53:59.999
2022-01-21 21:54:00,48.40100000,48.63500000,48.30300000,48.38500000,2022-01-21 21:54:59.999
2022-01-21 21:55:00,48.29200000,48.38500000,48.29000000,48.32600000,2022-01-21 21:55:59.999
2022-01-21 21:56:00,48.38500000,48.40600000,48.32600000,48.32600000,2022-01-21 21:56:59.999
2022-01-21 21:57:00,48.32700000,48.66900000,48.32700000,48.63700000,2022-01-21 21:57:59.999
2022-01-21 21:58:00,48.60500000,49.89900000,48.60400000,49.49800000,2022-01-21 21:58:59.999
2022-01-21 21:59:00,49.49800000,49.62300000,49.43800000,49.62300000,2022-01-21 21:59:59.999
2022-01-21 22:00:00,49.53900000,49.81800000,49.50600000,49.50600000,2022-01-21 22:00:59.999
2022-01-21 22:01:00,49.77000000,50.02400000,49.76400000,50.02400000,2022-01-21 22:01:59.999
2022-01-21 22:02:00,50.02900000,50.16300000,49.82100000,49.82200000,2022-01-21 22:02:59.999
2022-01-21 22:03:00,49.82200000,49.82200000,49.82200000,49.82200000,2022-01-21 22:03:59.999
2022-01-21 22:04:00,50.11600000,50.48800000,50.11600000,50.29400000,2022-01-21 22:04:59.999
2022-01-21 22:05:00,50.19300000,50.19300000,49.79500000,49.94900000,2022-01-21 22:05:59.999
2022-01-21 22:06:00,49.81900000,49.90000000,49.50600000,49.50600000,2022-01-21 22:06:59.999
2022-01-21 22:07:00,49.50600000,49.51200000,49.17100000,49.17100000,2022-01-21 22:07:59.999
2022-01-21 22:08:00,49.17100000,49.17100000,49.17100000,49.17100000,2022-01-21 22:08:59.999
