Open Time,Open,High,Low,Close,Close Time
2022-11-10 13:00:00,103.55900000,103.80500000,103.55900000,103.60000000,2022-11-10 13:00:59.999
2022-11-10 13:01:00,103.83100000,104.00000000,103.60000000,103.60000000,2022-11-10 13:01:59.999
2022-11-10 13:02:00,103.83100000,104.20100000,103.83100000,104.20100000,2022-11-10 13:02:59.999
2022-11-10 13:03:00,104.20000000,104.87700000,103.83200000,104.87700000,2022-11-10 13:03:59.999
2022-11-10 13:04:00,104.71600000,106.14000000,104.70000000,106.00200000,2022-11-10 13:04:59.999
2022-11-10 13:05:00,106.00800000,107.45500000,106.00400000,107.41700000,2022-11-10 13:05:59.999
2022-11-10 13:06:00,107.00200000,108.00000000,107.00000000,107.99700000,2022-11-10 13:06:59.999
2022-11-10 13:07:00,107.99700000,108.00000000,107.40000000,107.40100000,2022-11-10 13:07:59.999
2022-11-10 13:08:00,107.99700000,107.99800000,107.14900000,107.39900000,2022-11-10 13:08:59.999
2022-11-10 13:09:00,107.39900000,107.50000000,107.17900000,107.48700000,2022-11-10 13:09:59.999
2022-11-10 13:10:00,107.29900000,107.48600000,107.18000000,107.30000000,2022-11-10 13:10:59.999
2022-11-10 13:11:00,107.18400000,107.48600000,107.18000000,107.19400000,2022-11-10 13:11:59.999
2022-11-10 13:12:00,107.19500000,107.19500000,106.25400000,106.50900000,2022-11-10 13:12:59.999
2022-11-10 13:13:00,106.31200000,108.66600000,106.30200000,107.17400000,2022-11-10 13:13:59.999
2022-11-10 13:14:00,108.00600000,108.00600000,107.00000000,107.12000000,2022-11-10 13:14:59.999
2022-11-10 13:15:00,107.12100000,109.99800000,107.12000000,109.00000000,2022-11-10 13:15:59.999
2022-11-10 13:16:00,108.80700000,109.00000000,106.99800000,107.88200000,2022-11-10 13:16:59.999
2022-11-10 13:17:00,107.88200000,108.00100000,107.88200000,108.00100000,2022-11-10 13:17:59.999
2022-11-10 13:18:00,108.00100000,108.38200000,107.32900000,108.12600000,2022-11-10 13:18:59.999
2022-11-10 13:19:00,108.09100000,108.09100000,107.36500000,107.55100000,2022-11-10 13:19:59.999
2022-11-10 13:20:00,107.56500000,107.56500000,106.80000000,106.80000000,2022-11-10 13:20:59.999
2022-11-10 13:21:00,106.77800000,106.80000000,105.00600000,105.18400000,2022-11-10 13:21:59.999
2022-11-10 13:22:00,105.86300000,106.54600000,105.19300000,105.61300000,2022-11-10 13:22:59.999
2022-11-10 13:23:00,105.68700000,106.15200000,105.60000000,105.60000000,2022-11-10 13:23:59.999
2022-11-10 13:24:00,106.20000000,107.00000000,106.08900000,106.83300000,2022-11-10 13:24:59.999
2022-11-10 13:25:00,107.40000000,107.48400000,107.07100000,107.48300000,2022-11-10 13:25:59.999
2022-11-10 13:26:00,107.45600000,107.91000000,107.45600000,107.91000000,2022-11-10 13:26:59.999
2022-11-10 13:27:00,107.91000000,107.91000000,107.79900000,107.80000000,2022-11-10 13:27:59.999
2022-11-10 13:28:00,107.80000000,108.00000000,107.60000000,107.94700000,2022-11-10 13:28:59.999
2022-11-10 13:29:00,108.29200000,108.35200000,107.55000000,107.76400000,2022-11-10 13:29:59.999
2022-11-10 13:30:00,107.76400000,113.83100000,107.76400000,112.00000000,2022-11-10 13:30:59.999
2022-11-10 13:31:00,111.17700000,114.50000000,111.17700000,114.49300000,2022-11-10 13:31:59.999
2022-11-10 13:32:00,114.49500000,114.80000000,111.58600000,114.44300000,2022-11-10 13:32:59.999
2022-11-10 13:33:00,114.79900000,117.00000000,114.02700000,117.00000000,2022-11-10 13:33:59.999
2022-11-10 13:34:00,116.90100000,117.00000000,116.10800000,116.10800000,2022-11-10 13:34:59.999
2022-11-10 13:35:00,116.10800000,117.00000000,114.39800000,115.00000000,2022-11-10 13:35:59.999
2022-11-10 13:36:00,114.99900000,115.00000000,113.11800000,113.11800000,2022-11-10 13:36:59.999
2022-11-10 13:37:00,113.11800000,113.75900000,109.87700000,112.00000000,2022-11-10 13:37:59.999
2022-11-10 13:38:00,112.00000000,113.82900000,112.00000000,113.30000000,2022-11-10 13:38:59.999
2022-11-10 13:39:00,113.30000000,113.71800000,112.29300000,113.03800000,2022-11-10 13:39:59.999
2022-11-10 13:40:00,113.19900000,113.90000000,113.04300000,113.90000000,2022-11-10 13:40:59.999
2022-11-10 13:41:00,113.68500000,114.60100000,113.54700000,114.59500000,2022-11-10 13:41:59.999
2022-11-10 13:42:00,114.59500000,115.50000000,114.53800000,114.53800000,2022-11-10 13:42:59.999
2022-11-10 13:43:00,115.00000000,115.40500000,113.32600000,114.00000000,2022-11-10 13:43:59.999
2022-11-10 13:44:00,114.00100000,115.00000000,113.46100000,115.00000000,2022-11-10 13:44:59.999
2022-11-10 13:45:00,114.68400000,115.00000000,114.25900000,114.46000000,2022-11-10 13:45:59.999
2022-11-10 13:46:00,114.46000000,114.91700000,114.02200000,114.02200000,2022-11-10 13:46:59.999
2022-11-10 13:47:00,114.02800000,114.02800000,113.64900000,113.80000000,2022-11-10 13:47:59.999
2022-11-10 13:48:00,113.80000000,114.12900000,113.06600000,113.06600000,2022-11-10 13:48:59.999
2022-11-10 13:49:00,113.49900000,113.67300000,113.10900000,113.61200000,2022-11-10 13:49:59.999
2022-11-10 13:50:00,113.61100000,113.94800000,113.50000000,113.88600000,2022-11-10 13:50:59.999
2022-11-10 13:51:00,113.88600000,114.50000000,113.88600000,114.33800000,2022-11-10 13:51:59.999
2022-11-10 13:52:00,114.33800000,116.01800000,113.66600000,115.90500000,2022-11-10 13:52:59.999
2022-11-10 13:53:00,116.47200000,119.50700000,116.47200000,118.83800000,2022-11-10 13:53:59.999
2022-11-10 13:54:00,118.64300000,119.30200000,118.33200000,118.37200000,2022-11-10 13:54:59.999
2022-11-10 13:55:00,118.39200000,118.79300000,116.50800000,118.11400000,2022-11-10 13:55:59.999
2022-11-10 13:56:00,118.49100000,118.73300000,117.37700000,118.00000000,2022-11-10 13:56:59.999
2022-11-10 13:57:00,118.23300000,119.30200000,118.00100000,119.30100000,2022-11-10 13:57:59.999
2022-11-10 13:58:00,119.29500000,119.99900000,118.34200000,119.26300000,2022-11-10 13:58:59.999
2022-11-10 13:59:00,119.39700000,119.54400000,118.30700000,118.50000000,2022-11-10 13:59:59.999
2022-11-10 14:00:00,118.68000000,118.68000000,116.64600000,117.27100000,2022-11-10 14:00:59.999
2022-11-10 14:01:00,117.61600000,118.18000000,117.14800000,118.18000000,2022-11-10 14:01:59.999
2022-11-10 14:02:00,117.52000000,118.17200000,117.50200000,117.50200000,2022-11-10 14:02:59.999
2022-11-10 14:03:00,117.72600000,117.98100000,117.50000000,117.51900000,2022-11-10 14:03:59.999
2022-11-10 14:04:00,117.64900000,117.65000000,116.80000000,116.96600000,2022-11-10 14:04:59.999
2022-11-10 14:05:00,116.92600000,117.00100000,115.51700000,116.35200000,2022-11-10 14:05:59.999
2022-11-10 14:06:00,116.88900000,116.88900000,116.21200000,116.50000000,2022-11-10 14:06:59.999
2022-11-10 14:07:00,116.34100000,116.52000000,116.00800000,116.30000000,2022-11-10 14:07:59.999
2022-11-10 14:08:00,116.31100000,118.22000000,116.31000000,118.22000000,2022-11-10 14:08:59.999
2022-11-10 14:09:00,118.22000000,118.30000000,116.61700000,116.71600000,2022-11-10 14:09:59.999
2022-11-10 14:10:00,116.98700000,117.29700000,116.93100000,117.29700000,2022-11-10 14:10:59.999
2022-11-10 14:11:00,117.49300000,117.94300000,117.33500000,117.41700000,2022-11-10 14:11:59.999
2022-11-10 14:12:00,117.41700000,118.00000000,117.41700000,117.94200000,2022-11-10 14:12:59.999
2022-11-10 14:13:00,118.00200000,118.00200000,117.59900000,117.76800000,2022-11-10 14:13:59.999
2022-11-10 14:14:00,117.30000000,117.56100000,117.29300000,117.29300000,2022-11-10 14:14:59.999
2022-11-10 14:15:00,117.52300000,117.71900000,117.02100000,117.07700000,2022-11-10 14:15:59.999
2022-11-10 14:16:00,117.66900000,117.66900000,115.80000000,115.94000000,2022-11-10 14:16:59.999
2022-11-10 14:17:00,115.80300000,115.94300000,115.41400000,115.42900000,2022-11-10 14:17:59.999
2022-11-10 14:18:00,115.59100000,115.82800000,114.35000000,114.35000000,2022-11-10 14:18:59.999
2022-11-10 14:19:00,114.31800000,114.63400000,114.31800000,114.50200000,2022-11-10 14:19:59.999
2022-11-10 14:20:00,114.50300000,114.99900000,114.30000000,114.97600000,2022-11-10 14:20:59.999
2022-11-10 14:21:00,114.97600000,115.79600000,114.52000000,115.33600000,2022-11-10 14:21:59.999
2022-11-10 14:22:00,115.74500000,116.49900000,115.53900000,116.03400000,2022-11-10 14:22:59.999
2022-11-10 14:23:00,115.86200000,116.22800000,115.38900000,116.22800000,2022-11-10 14:23:59.999
2022-11-10 14:24:00,115.55000000,115.64000000,115.39300000,115.50000000,2022-11-10 14:24:59.999
2022-11-10 14:25:00,115.74100000,116.52100000,115.74100000,116.51500000,2022-11-10 14:25:59.999
2022-11-10 14:26:00,116.50100000,117.64000000,116.50000000,117.56700000,2022-11-10 14:26:59.999
2022-11-10 14:27:00,117.56900000,117.99900000,116.50000000,117.48300000,2022-11-10 14:27:59.999
2022-11-10 14:28:00,117.33300000,118.00000000,117.33300000,117.83300000,2022-11-10 14:28:59.999
2022-11-10 14:29:00,117.98800000,118.43600000,117.57500000,118.31300000,2022-11-10 14:29:59.999
2022-11-10 14:30:00,118.20500000,118.50000000,117.02700000,117.44300000,2022-11-10 14:30:59.999
2022-11-10 14:31:00,117.50400000,118.00000000,117.18000000,117.18000000,2022-11-10 14:31:59.999
2022-11-10 14:32:00,117.73300000,117.73300000,117.24100000,117.70500000,2022-11-10 14:32:59.999
2022-11-10 14:33:00,117.45000000,117.90000000,117.18000000,117.90000000,2022-11-10 14:33:59.999
2022-11-10 14:34:00,117.89900000,117.90100000,117.00100000,117.52400000,2022-11-10 14:34:59.999
2022-11-10 14:35:00,117.50000000,117.52400000,117.02600000,117.27500000,2022-11-10 14:35:59.999
2022-11-10 14:36:00,117.28900000,117.52400000,117.27500000,117.52400000,2022-11-10 14:36:59.999
2022-11-10 14:37:00,117.31800000,117.31800000,117.00000000,117.00000000,2022-11-10 14:37:59.999
2022-11-10 14:38:00,116.85700000,116.85700000,115.79000000,116.44700000,2022-11-10 14:38:59.999
2022-11-10 14:39:00,116.63200000,116.63200000,115.75600000,116.44600000,2022-11-10 14:39:59.999
2022-11-10 14:40:00,116.00100000,116.53200000,115.81600000,116.53200000,2022-11-10 14:40:59.999
2022-11-10 14:41:00,116.53300000,116.61700000,116.03600000,116.03700000,2022-11-10 14:41:59.999
2022-11-10 14:42:00,116.03700000,116.25300000,115.77500000,116.25300000,2022-11-10 14:42:59.999
2022-11-10 14:43:00,116.25300000,116.32900000,116.00000000,116.03800000,2022-11-10 14:43:59.999
2022-11-10 14:44:00,116.25000000,116.25300000,115.78900000,115.80400000,2022-11-10 14:44:59.999
2022-11-10 14:45:00,115.81500000,116.05000000,115.75300000,115.75300000,2022-11-10 14:45:59.999
2022-11-10 14:46:00,115.43000000,115.43000000,114.60200000,114.64200000,2022-11-10 14:46:59.999
2022-11-10 14:47:00,114.99000000,116.00000000,114.99000000,116.00000000,2022-11-10 14:47:59.999
2022-11-10 14:48:00,116.25300000,116.69300000,116.25300000,116.69300000,2022-11-10 14:48:59.999
2022-11-10 14:49:00,116.69300000,117.00000000,116.30400000,117.00000000,2022-11-10 14:49:59.999
2022-11-10 14:50:00,117.00000000,118.50000000,117.00000000,118.50000000,2022-11-10 14:50:59.999
2022-11-10 14:51:00,118.50000000,119.00000000,118.14000000,118.50000000,2022-11-10 14:51:59.999
2022-11-10 14:52:00,118.49800000,118.49800000,118.10800000,118.31700000,2022-11-10 14:52:59.999
2022-11-10 14:53:00,118.47700000,119.00000000,118.34700000,119.00000000,2022-11-10 14:53:59.999
2022-11-10 14:54:00,119.20000000,119.77700000,119.20000000,119.77700000,2022-11-10 14:54:59.999
2022-11-10 14:55:00,119.70000000,119.80400000,118.50000000,119.48400000,2022-11-10 14:55:59.999
2022-11-10 14:56:00,119.49800000,120.00000000,118.78900000,120.00000000,2022-11-10 14:56:59.999
2022-11-10 14:57:00,120.00000000,120.50000000,119.80500000,120.17700000,2022-11-10 14:57:59.999
2022-11-10 14:58:00,120.10000000,121.00000000,119.80700000,121.00000000,2022-11-10 14:58:59.999
2022-11-10 14:59:00,121.00300000,123.50000000,121.00300000,123.50000000,2022-11-10 14:59:59.999
2022-11-10 15:00:00,123.49800000,126.49900000,122.00000000,126.49900000,2022-11-10 15:00:59.999
2022-11-10 15:01:00,126.14300000,127.39700000,125.48800000,126.50000000,2022-11-10 15:01:59.999
2022-11-10 15:02:00,126.27300000,126.27300000,123.10000000,124.06300000,2022-11-10 15:02:59.999
2022-11-10 15:03:00,124.06300000,124.95200000,123.00600000,123.43900000,2022-11-10 15:03:59.999
2022-11-10 15:04:00,123.95700000,123.95700000,123.00000000,123.37600000,2022-11-10 15:04:59.999
2022-11-10 15:05:00,123.13500000,124.69700000,123.00000000,124.69700000,2022-11-10 15:05:59.999
2022-11-10 15:06:00,124.20000000,126.38800000,124.00800000,126.10100000,2022-11-10 15:06:59.999
2022-11-10 15:07:00,126.00000000,127.00000000,123.23500000,124.14400000,2022-11-10 15:07:59.999
2022-11-10 15:08:00,124.11400000,124.87600000,123.41300000,124.19300000,2022-11-10 15:08:59.999
2022-11-10 15:09:00,124.19800000,125.00000000,124.19800000,124.35200000,2022-11-10 15:09:59.999
2022-11-10 15:10:00,124.80600000,125.25900000,124.28500000,124.58500000,2022-11-10 15:10:59.999
2022-11-10 15:11:00,124.61600000,125.12200000,123.50300000,124.00000000,2022-11-10 15:11:59.999
2022-11-10 15:12:00,124.00000000,124.00000000,123.00000000,123.00000000,2022-11-10 15:12:59.999
2022-11-10 15:13:00,123.14700000,123.90500000,120.83600000,121.21100000,2022-11-10 15:13:59.999
2022-11-10 15:14:00,121.40400000,122.56700000,121.00200000,121.00300000,2022-11-10 15:14:59.999
2022-11-10 15:15:00,121.00300000,121.75000000,121.00000000,121.31000000,2022-11-10 15:15:59.999
2022-11-10 15:16:00,121.08300000,121.30600000,120.65100000,121.30500000,2022-11-10 15:16:59.999
2022-11-10 15:17:00,121.30500000,121.82800000,121.30500000,121.50000000,2022-11-10 15:17:59.999
2022-11-10 15:18:00,121.50000000,121.50000000,121.12200000,121.20000000,2022-11-10 15:18:59.999
2022-11-10 15:19:00,121.20000000,121.56200000,120.60800000,120.60800000,2022-11-10 15:19:59.999
2022-11-10 15:20:00,120.68000000,121.50000000,120.68000000,120.84600000,2022-11-10 15:20:59.999
2022-11-10 15:21:00,120.68000000,120.84600000,120.50000000,120.79000000,2022-11-10 15:21:59.999
2022-11-10 15:22:00,120.66600000,121.00000000,120.50000000,120.50900000,2022-11-10 15:22:59.999
2022-11-10 15:23:00,120.51800000,120.87000000,120.50000000,120.50400000,2022-11-10 15:23:59.999
2022-11-10 15:24:00,120.81700000,120.81700000,120.50400000,120.80000000,2022-11-10 15:24:59.999
2022-11-10 15:25:00,120.75900000,121.36900000,120.50500000,120.50500000,2022-11-10 15:25:59.999
2022-11-10 15:26:00,120.50400000,120.71500000,120.49800000,120.50800000,2022-11-10 15:26:59.999
2022-11-10 15:27:00,120.50800000,120.50800000,120.28300000,120.46600000,2022-11-10 15:27:59.999
2022-11-10 15:28:00,120.28300000,120.28300000,118.62400000,118.78000000,2022-11-10 15:28:59.999
2022-11-10 15:29:00,118.62400000,119.82100000,118.62400000,119.29800000,2022-11-10 15:29:59.999
2022-11-10 15:30:00,119.29500000,120.46600000,119.29500000,119.29800000,2022-11-10 15:30:59.999
2022-11-10 15:31:00,119.27600000,119.29700000,118.51000000,119.29700000,2022-11-10 15:31:59.999
2022-11-10 15:32:00,118.99900000,119.29700000,118.85100000,119.13600000,2022-11-10 15:32:59.999
2022-11-10 15:33:00,119.00300000,120.35800000,119.00200000,119.81500000,2022-11-10 15:33:59.999
2022-11-10 15:34:00,120.30000000,121.40000000,120.30000000,120.50000000,2022-11-10 15:34:59.999
2022-11-10 15:35:00,120.17500000,120.17500000,119.64700000,119.71600000,2022-11-10 15:35:59.999
2022-11-10 15:36:00,119.71600000,119.84700000,119.20500000,119.79900000,2022-11-10 15:36:59.999
2022-11-10 15:37:00,119.46000000,119.79900000,119.23200000,119.67000000,2022-11-10 15:37:59.999
2022-11-10 15:38:00,119.61100000,119.67000000,119.45300000,119.67000000,2022-11-10 15:38:59.999
2022-11-10 15:39:00,119.34500000,120.59100000,119.34300000,120.53400000,2022-11-10 15:39:59.999
2022-11-10 15:40:00,120.53400000,120.60000000,120.11600000,120.60000000,2022-11-10 15:40:59.999
2022-11-10 15:41:00,120.05700000,120.59800000,120.04200000,120.04200000,2022-11-10 15:41:59.999
2022-11-10 15:42:00,120.59300000,121.00000000,120.54500000,121.00000000,2022-11-10 15:42:59.999
2022-11-10 15:43:00,121.00000000,121.40000000,120.41300000,120.99900000,2022-11-10 15:43:59.999
2022-11-10 15:44:00,121.00000000,121.69500000,120.78800000,121.69500000,2022-11-10 15:44:59.999
2022-11-10 15:45:00,121.69300000,125.74400000,121.42200000,125.74400000,2022-11-10 15:45:59.999
2022-11-10 15:46:00,125.74800000,125.74800000,123.86900000,124.24000000,2022-11-10 15:46:59.999
2022-11-10 15:47:00,124.24000000,125.43200000,124.19600000,124.24200000,2022-11-10 15:47:59.999
2022-11-10 15:48:00,124.24400000,124.88200000,124.24200000,124.48600000,2022-11-10 15:48:59.999
2022-11-10 15:49:00,124.46900000,125.20000000,124.46800000,124.80500000,2022-11-10 15:49:59.999
2022-11-10 15:50:00,124.55500000,124.57700000,123.24100000,123.66300000,2022-11-10 15:50:59.999
2022-11-10 15:51:00,123.65600000,123.66400000,123.24600000,123.66300000,2022-11-10 15:51:59.999
2022-11-10 15:52:00,123.31100000,124.63300000,123.31100000,124.07800000,2022-11-10 15:52:59.999
2022-11-10 15:53:00,124.09000000,124.45800000,124.00100000,124.45300000,2022-11-10 15:53:59.999
2022-11-10 15:54:00,124.00100000,124.45700000,123.39700000,123.98900000,2022-11-10 15:54:59.999
2022-11-10 15:55:00,123.84000000,123.84100000,123.42300000,123.72200000,2022-11-10 15:55:59.999
2022-11-10 15:56:00,123.46100000,123.61000000,123.06100000,123.06200000,2022-11-10 15:56:59.999
2022-11-10 15:57:00,123.26400000,123.36700000,123.00000000,123.36700000,2022-11-10 15:57:59.999
2022-11-10 15:58:00,123.20000000,123.20000000,123.08000000,123.08600000,2022-11-10 15:58:59.999
2022-11-10 15:59:00,123.08600000,123.08600000,122.55000000,122.56300000,2022-11-10 15:59:59.999
2022-11-10 16:00:00,122.94400000,122.94400000,122.18500000,122.18700000,2022-11-10 16:00:59.999
2022-11-10 16:01:00,122.18700000,122.18700000,119.00000000,119.28500000,2022-11-10 16:01:59.999
2022-11-10 16:02:00,119.40800000,120.13100000,118.80200000,119.68800000,2022-11-10 16:02:59.999
2022-11-10 16:03:00,120.38300000,125.00000000,120.04900000,123.66600000,2022-11-10 16:03:59.999
2022-11-10 16:04:00,123.05300000,123.22300000,121.00000000,121.84400000,2022-11-10 16:04:59.999
2022-11-10 16:05:00,121.59200000,123.39800000,121.59200000,123.13000000,2022-11-10 16:05:59.999
