Open Time,Open,High,Low,Close,Close Time
2022-10-07 15:09:00,115.59800000,115.59900000,115.00000000,115.18200000,2022-10-07 15:09:59.999
2022-10-07 15:10:00,115.36300000,115.99700000,115.00000000,115.67600000,2022-10-07 15:10:59.999
2022-10-07 15:11:00,115.60500000,116.33000000,115.60500000,115.89000000,2022-10-07 15:11:59.999
2022-10-07 15:12:00,115.89000000,115.89000000,115.40000000,115.45800000,2022-10-07 15:12:59.999
2022-10-07 15:13:00,115.54400000,115.89000000,115.45600000,115.49100000,2022-10-07 15:13:59.999
2022-10-07 15:14:00,115.45600000,115.49100000,115.17400000,115.17400000,2022-10-07 15:14:59.999
2022-10-07 15:15:00,115.21600000,115.49100000,114.81000000,115.00200000,2022-10-07 15:15:59.999
2022-10-07 15:16:00,115.00100000,115.49100000,115.00000000,115.49100000,2022-10-07 15:16:59.999
2022-10-07 15:17:00,115.38400000,115.60400000,115.15100000,115.15100000,2022-10-07 15:17:59.999
2022-10-07 15:18:00,115.20500000,115.67900000,115.20500000,115.32500000,2022-10-07 15:18:59.999
2022-10-07 15:19:00,115.49000000,115.52100000,115.00000000,115.00000000,2022-10-07 15:19:59.999
2022-10-07 15:20:00,114.95900000,115.00000000,114.71300000,114.77400000,2022-10-07 15:20:59.999
2022-10-07 15:21:00,114.77400000,115.10900000,114.77400000,114.99900000,2022-10-07 15:21:59.999
2022-10-07 15:22:00,114.99400000,114.99400000,114.71400000,114.71400000,2022-10-07 15:22:59.999
2022-10-07 15:23:00,114.56800000,114.80000000,114.56600000,114.70600000,2022-10-07 15:23:59.999
2022-10-07 15:24:00,114.66100000,114.66100000,114.54200000,114.54200000,2022-10-07 15:24:59.999
2022-10-07 15:25:00,114.50400000,114.66000000,114.26800000,114.66000000,2022-10-07 15:25:59.999
2022-10-07 15:26:00,114.66000000,114.66000000,114.54300000,114.63800000,2022-10-07 15:26:59.999
2022-10-07 15:27:00,114.75500000,114.75500000,114.54400000,114.54400000,2022-10-07 15:27:59.999
2022-10-07 15:28:00,114.24200000,114.24200000,114.24100000,114.24200000,2022-10-07 15:28:59.999
2022-10-07 15:29:00,114.24200000,114.24200000,114.24200000,114.24200000,2022-10-07 15:29:59.999
2022-10-07 15:30:00,114.37500000,114.37500000,113.88100000,113.88800000,2022-10-07 15:30:59.999
2022-10-07 15:31:00,113.88800000,113.92400000,113.79700000,113.80900000,2022-10-07 15:31:59.999
2022-10-07 15:32:00,113.80800000,113.97500000,113.68900000,113.71200000,2022-10-07 15:32:59.999
2022-10-07 15:33:00,113.80600000,113.90100000,113.50000000,113.53100000,2022-10-07 15:33:59.999
2022-10-07 15:34:00,113.60800000,113.61800000,113.53100000,113.61800000,2022-10-07 15:34:59.999
2022-10-07 15:35:00,113.65500000,113.80000000,113.60400000,113.70400000,2022-10-07 15:35:59.999
2022-10-07 15:36:00,113.50600000,113.70900000,113.50600000,113.67300000,2022-10-07 15:36:59.999
2022-10-07 15:37:00,113.58000000,113.62500000,113.51500000,113.58500000,2022-10-07 15:37:59.999
2022-10-07 15:38:00,113.57900000,113.59400000,113.50000000,113.50000000,2022-10-07 15:38:59.999
2022-10-07 15:39:00,113.38700000,113.40000000,113.24400000,113.24400000,2022-10-07 15:39:59.999
2022-10-07 15:40:00,113.35400000,113.55900000,113.35400000,113.55900000,2022-10-07 15:40:59.999
2022-10-07 15:41:00,113.55900000,113.55900000,113.55900000,113.55900000,2022-10-07 15:41:59.999
2022-10-07 15:42:00,113.43200000,113.43700000,113.36600000,113.36600000,2022-10-07 15:42:59.999
2022-10-07 15:43:00,113.36000000,113.36000000,113.28500000,113.28500000,2022-10-07 15:43:59.999
2022-10-07 15:44:00,113.30100000,113.41600000,113.30100000,113.41600000,2022-10-07 15:44:59.999
2022-10-07 15:45:00,113.41600000,113.41600000,113.35500000,113.35500000,2022-10-07 15:45:59.999
2022-10-07 15:46:00,113.36000000,113.39200000,113.25400000,113.39200000,2022-10-07 15:46:59.999
2022-10-07 15:47:00,113.40600000,113.43900000,113.40000000,113.40000000,2022-10-07 15:47:59.999
2022-10-07 15:48:00,113.41400000,114.00000000,113.41400000,114.00000000,2022-10-07 15:48:59.999
2022-10-07 15:49:00,114.00100000,114.00100000,114.00000000,114.00000000,2022-10-07 15:49:59.999
2022-10-07 15:50:00,113.79300000,113.99700000,113.79300000,113.99700000,2022-10-07 15:50:59.999
2022-10-07 15:51:00,113.85800000,114.05000000,113.85800000,114.00000000,2022-10-07 15:51:59.999
2022-10-07 15:52:00,114.00000000,114.00000000,113.84800000,114.00000000,2022-10-07 15:52:59.999
2022-10-07 15:53:00,113.99500000,114.00000000,113.97000000,113.97000000,2022-10-07 15:53:59.999
2022-10-07 15:54:00,113.96400000,114.19700000,113.96400000,114.19400000,2022-10-07 15:54:59.999
2022-10-07 15:55:00,114.20000000,114.53200000,114.20000000,114.53200000,2022-10-07 15:55:59.999
2022-10-07 15:56:00,114.53200000,114.64000000,114.35500000,114.56400000,2022-10-07 15:56:59.999
2022-10-07 15:57:00,114.56400000,114.56600000,114.38000000,114.41000000,2022-10-07 15:57:59.999
2022-10-07 15:58:00,114.47700000,115.20000000,114.42900000,115.16800000,2022-10-07 15:58:59.999
2022-10-07 15:59:00,115.16800000,115.40500000,114.65900000,114.65900000,2022-10-07 15:59:59.999
2022-10-07 16:00:00,114.98400000,115.14400000,114.64300000,114.87300000,2022-10-07 16:00:59.999
2022-10-07 16:01:00,114.87300000,114.87300000,114.58500000,114.64400000,2022-10-07 16:01:59.999
2022-10-07 16:02:00,114.66100000,114.84600000,114.65400000,114.68600000,2022-10-07 16:02:59.999
2022-10-07 16:03:00,114.68700000,114.78600000,114.43500000,114.76400000,2022-10-07 16:03:59.999
2022-10-07 16:04:00,114.62400000,114.66100000,114.55800000,114.56200000,2022-10-07 16:04:59.999
2022-10-07 16:05:00,114.59300000,114.62800000,114.56200000,114.62700000,2022-10-07 16:05:59.999
2022-10-07 16:06:00,114.64000000,114.64000000,114.38000000,114.38000000,2022-10-07 16:06:59.999
2022-10-07 16:07:00,114.38100000,114.38100000,114.05700000,114.20500000,2022-10-07 16:07:59.999
2022-10-07 16:08:00,114.20600000,114.39200000,114.11500000,114.15100000,2022-10-07 16:08:59.999
2022-10-07 16:09:00,114.15100000,114.25900000,114.04600000,114.09500000,2022-10-07 16:09:59.999
2022-10-07 16:10:00,114.09500000,114.09500000,113.95900000,114.01900000,2022-10-07 16:10:59.999
2022-10-07 16:11:00,114.06600000,114.18700000,114.01900000,114.18200000,2022-10-07 16:11:59.999
2022-10-07 16:12:00,114.18700000,114.26000000,114.02400000,114.02400000,2022-10-07 16:12:59.999
2022-10-07 16:13:00,114.11900000,114.17600000,114.01400000,114.17600000,2022-10-07 16:13:59.999
2022-10-07 16:14:00,114.17600000,117.83000000,114.17600000,117.83000000,2022-10-07 16:14:59.999
2022-10-07 16:15:00,117.37700000,118.19900000,116.61100000,118.09300000,2022-10-07 16:15:59.999
2022-10-07 16:16:00,117.64700000,118.09200000,117.24100000,117.99700000,2022-10-07 16:16:59.999
2022-10-07 16:17:00,117.99600000,118.05000000,117.00000000,117.15600000,2022-10-07 16:17:59.999
2022-10-07 16:18:00,117.16400000,117.58300000,116.30000000,116.30000000,2022-10-07 16:18:59.999
2022-10-07 16:19:00,116.27600000,117.58200000,116.21900000,117.56300000,2022-10-07 16:19:59.999
2022-10-07 16:20:00,117.56200000,117.56200000,116.33100000,116.33100000,2022-10-07 16:20:59.999
2022-10-07 16:21:00,116.76900000,117.05000000,116.58400000,116.95600000,2022-10-07 16:21:59.999
2022-10-07 16:22:00,116.95700000,117.05000000,116.50000000,116.70000000,2022-10-07 16:22:59.999
2022-10-07 16:23:00,116.50000000,116.99900000,116.50000000,116.90400000,2022-10-07 16:23:59.999
2022-10-07 16:24:00,116.61200000,116.69500000,115.72500000,116.00100000,2022-10-07 16:24:59.999
2022-10-07 16:25:00,115.77700000,116.00100000,115.63400000,115.78300000,2022-10-07 16:25:59.999
2022-10-07 16:26:00,115.78300000,115.78300000,115.07200000,115.40100000,2022-10-07 16:26:59.999
2022-10-07 16:27:00,115.40100000,115.78300000,115.36300000,115.53100000,2022-10-07 16:27:59.999
2022-10-07 16:28:00,115.51900000,115.98900000,115.41500000,115.57700000,2022-10-07 16:28:59.999
2022-10-07 16:29:00,115.50000000,115.71900000,115.18400000,115.28500000,2022-10-07 16:29:59.999
2022-10-07 16:30:00,115.24200000,115.63600000,115.00200000,115.50000000,2022-10-07 16:30:59.999
2022-10-07 16:31:00,115.08600000,115.70000000,115.07200000,115.70000000,2022-10-07 16:31:59.999
2022-10-07 16:32:00,115.78600000,116.77700000,115.70000000,116.56700000,2022-10-07 16:32:59.999
2022-10-07 16:33:00,116.77700000,117.32300000,116.54800000,116.76400000,2022-10-07 16:33:59.999
2022-10-07 16:34:00,116.75200000,116.88500000,116.25900000,116.32900000,2022-10-07 16:34:59.999
2022-10-07 16:35:00,116.27700000,116.27700000,116.00000000,116.21700000,2022-10-07 16:35:59.999
2022-10-07 16:36:00,116.21500000,116.21700000,115.64000000,115.86100000,2022-10-07 16:36:59.999
2022-10-07 16:37:00,115.82700000,115.86200000,115.82700000,115.85800000,2022-10-07 16:37:59.999
2022-10-07 16:38:00,115.84900000,115.84900000,115.41100000,115.41100000,2022-10-07 16:38:59.999
2022-10-07 16:39:00,115.44100000,115.46600000,115.30800000,115.43500000,2022-10-07 16:39:59.999
2022-10-07 16:40:00,115.33100000,115.85000000,115.33100000,115.85000000,2022-10-07 16:40:59.999
2022-10-07 16:41:00,115.60400000,115.85800000,115.60400000,115.79000000,2022-10-07 16:41:59.999
2022-10-07 16:42:00,115.98800000,116.10400000,115.27800000,115.66100000,2022-10-07 16:42:59.999
2022-10-07 16:43:00,115.71100000,116.06900000,115.69900000,115.99200000,2022-10-07 16:43:59.999
2022-10-07 16:44:00,115.76700000,115.77000000,115.61100000,115.61200000,2022-10-07 16:44:59.999
2022-10-07 16:45:00,115.70200000,116.32900000,115.70200000,116.15500000,2022-10-07 16:45:59.999
2022-10-07 16:46:00,116.42600000,117.24200000,116.42600000,117.09400000,2022-10-07 16:46:59.999
2022-10-07 16:47:00,116.97700000,116.97700000,116.78300000,116.79900000,2022-10-07 16:47:59.999
2022-10-07 16:48:00,116.79400000,116.98900000,116.70000000,116.98900000,2022-10-07 16:48:59.999
2022-10-07 16:49:00,116.98900000,117.04200000,116.79400000,117.00000000,2022-10-07 16:49:59.999
2022-10-07 16:50:00,117.00000000,117.11900000,116.99400000,117.05900000,2022-10-07 16:50:59.999
2022-10-07 16:51:00,117.27700000,117.42500000,117.05900000,117.42500000,2022-10-07 16:51:59.999
2022-10-07 16:52:00,117.21000000,117.40500000,117.20100000,117.20400000,2022-10-07 16:52:59.999
2022-10-07 16:53:00,117.20500000,117.89900000,117.10800000,117.81100000,2022-10-07 16:53:59.999
2022-10-07 16:54:00,117.75700000,118.00000000,117.72800000,118.00000000,2022-10-07 16:54:59.999
2022-10-07 16:55:00,118.00000000,119.00000000,118.00000000,119.00000000,2022-10-07 16:55:59.999
2022-10-07 16:56:00,118.87300000,119.44500000,118.65600000,119.25800000,2022-10-07 16:56:59.999
2022-10-07 16:57:00,119.13200000,119.28700000,118.50500000,119.15000000,2022-10-07 16:57:59.999
2022-10-07 16:58:00,119.15000000,119.30000000,118.51200000,118.85400000,2022-10-07 16:58:59.999
2022-10-07 16:59:00,118.85500000,119.80000000,118.51700000,119.80000000,2022-10-07 16:59:59.999
2022-10-07 17:00:00,119.80000000,121.50000000,119.63900000,120.99900000,2022-10-07 17:00:59.999
2022-10-07 17:01:00,121.47600000,121.49100000,119.90000000,120.34600000,2022-10-07 17:01:59.999
2022-10-07 17:02:00,120.60000000,121.89400000,120.20700000,121.89400000,2022-10-07 17:02:59.999
2022-10-07 17:03:00,121.89400000,121.89400000,121.00000000,121.20000000,2022-10-07 17:03:59.999
2022-10-07 17:04:00,121.50600000,121.50600000,121.00200000,121.50600000,2022-10-07 17:04:59.999
2022-10-07 17:05:00,121.59100000,121.99900000,121.28600000,121.30700000,2022-10-07 17:05:59.999
2022-10-07 17:06:00,121.55000000,121.55000000,119.20200000,119.20200000,2022-10-07 17:06:59.999
2022-10-07 17:07:00,119.42300000,121.22200000,119.42300000,121.00000000,2022-10-07 17:07:59.999
2022-10-07 17:08:00,120.98300000,121.09400000,120.68700000,120.81000000,2022-10-07 17:08:59.999
2022-10-07 17:09:00,120.52700000,120.84800000,119.70000000,119.70000000,2022-10-07 17:09:59.999
2022-10-07 17:10:00,119.55300000,119.96300000,118.03200000,118.56300000,2022-10-07 17:10:59.999
2022-10-07 17:11:00,118.40500000,119.50000000,118.40500000,119.22600000,2022-10-07 17:11:59.999
2022-10-07 17:12:00,119.50000000,119.50000000,118.99800000,119.29900000,2022-10-07 17:12:59.999
2022-10-07 17:13:00,119.05900000,119.29900000,118.99600000,118.99600000,2022-10-07 17:13:59.999
2022-10-07 17:14:00,118.99500000,118.99600000,118.49900000,118.50000000,2022-10-07 17:14:59.999
2022-10-07 17:15:00,118.50100000,118.50100000,118.27600000,118.40900000,2022-10-07 17:15:59.999
2022-10-07 17:16:00,118.40900000,118.40900000,117.50000000,117.50000000,2022-10-07 17:16:59.999
2022-10-07 17:17:00,117.49900000,117.70000000,116.90000000,117.51700000,2022-10-07 17:17:59.999
2022-10-07 17:18:00,117.67800000,117.99300000,117.31500000,117.41500000,2022-10-07 17:18:59.999
2022-10-07 17:19:00,117.31500000,117.40100000,117.00200000,117.10900000,2022-10-07 17:19:59.999
2022-10-07 17:20:00,117.12100000,117.61200000,117.12100000,117.41900000,2022-10-07 17:20:59.999
2022-10-07 17:21:00,117.43400000,117.60000000,117.43100000,117.60000000,2022-10-07 17:21:59.999
2022-10-07 17:22:00,117.60600000,117.69700000,117.60000000,117.69700000,2022-10-07 17:22:59.999
2022-10-07 17:23:00,117.71600000,118.47100000,117.71600000,118.15800000,2022-10-07 17:23:59.999
2022-10-07 17:24:00,118.26500000,118.26500000,117.99900000,118.00000000,2022-10-07 17:24:59.999
2022-10-07 17:25:00,118.01500000,118.01500000,117.60000000,117.82100000,2022-10-07 17:25:59.999
2022-10-07 17:26:00,117.76700000,118.00000000,117.60800000,118.00000000,2022-10-07 17:26:59.999
2022-10-07 17:27:00,117.88400000,117.88900000,117.72100000,117.80300000,2022-10-07 17:27:59.999
