Open Time,Open,High,Low,Close,Close Time
2022-06-11 21:00:00,42.12900000,42.17600000,42.12900000,42.17300000,2022-06-11 21:00:59.999
2022-06-11 21:01:00,42.17300000,42.17300000,42.17300000,42.17300000,2022-06-11 21:01:59.999
2022-06-11 21:02:00,42.17300000,42.17300000,42.17300000,42.17300000,2022-06-11 21:02:59.999
2022-06-11 21:03:00,42.01400000,42.01400000,42.01400000,42.01400000,2022-06-11 21:03:59.999
2022-06-11 21:04:00,42.01400000,42.01400000,42.01400000,42.01400000,2022-06-11 21:04:59.999
2022-06-11 21:05:00,42.00400000,42.00400000,42.00000000,42.00000000,2022-06-11 21:05:59.999
2022-06-11 21:06:00,42.00000000,42.00700000,41.92700000,42.00600000,2022-06-11 21:06:59.999
2022-06-11 21:07:00,42.00600000,42.00600000,42.00600000,42.00600000,2022-06-11 21:07:59.999
2022-06-11 21:08:00,42.00600000,42.00600000,42.00600000,42.00600000,2022-06-11 21:08:59.999
2022-06-11 21:09:00,42.00100000,42.02400000,42.00100000,42.02300000,2022-06-11 21:09:59.999
2022-06-11 21:10:00,42.02300000,42.02300000,42.02300000,42.02300000,2022-06-11 21:10:59.999
2022-06-11 21:11:00,42.02300000,42.02300000,42.02300000,42.02300000,2022-06-11 21:11:59.999
2022-06-11 21:12:00,42.02300000,42.02300000,42.02300000,42.02300000,2022-06-11 21:12:59.999
2022-06-11 21:13:00,42.01500000,42.01500000,42.01500000,42.01500000,2022-06-11 21:13:59.999
2022-06-11 21:14:00,42.01500000,42.01500000,42.00400000,42.01300000,2022-06-11 21:14:59.999
2022-06-11 21:15:00,41.92600000,41.92600000,41.92600000,41.92600000,2022-06-11 21:15:59.999
2022-06-11 21:16:00,42.01000000,42.09900000,41.94300000,41.94300000,2022-06-11 21:16:59.999
2022-06-11 21:17:00,41.94300000,41.94300000,41.94300000,41.94300000,2022-06-11 21:17:59.999
2022-06-11 21:18:00,42.03700000,42.03700000,41.97200000,41.97200000,2022-06-11 21:18:59.999
2022-06-11 21:19:00,42.01700000,42.03500000,42.01700000,42.03400000,2022-06-11 21:19:59.999
2022-06-11 21:20:00,42.03400000,42.03400000,42.03400000,42.03400000,2022-06-11 21:20:59.999
2022-06-11 21:21:00,42.09500000,42.20000000,42.09500000,42.20000000,2022-06-11 21:21:59.999
2022-06-11 21:22:00,42.20000000,42.20000000,42.04000000,42.12900000,2022-06-11 21:22:59.999
2022-06-11 21:23:00,42.08600000,42.08600000,42.08500000,42.08500000,2022-06-11 21:23:59.999
2022-06-11 21:24:00,42.07900000,42.09000000,42.07900000,42.09000000,2022-06-11 21:24:59.999
2022-06-11 21:25:00,42.09000000,42.09000000,42.09000000,42.09000000,2022-06-11 21:25:59.999
2022-06-11 21:26:00,42.23000000,42.23000000,42.23000000,42.23000000,2022-06-11 21:26:59.999
2022-06-11 21:27:00,42.10300000,42.10300000,42.09100000,42.09100000,2022-06-11 21:27:59.999
2022-06-11 21:28:00,42.09100000,42.09100000,42.09100000,42.09100000,2022-06-11 21:28:59.999
2022-06-11 21:29:00,42.09100000,42.09100000,42.09100000,42.09100000,2022-06-11 21:29:59.999
2022-06-11 21:30:00,42.09100000,42.09100000,42.09100000,42.09100000,2022-06-11 21:30:59.999
2022-06-11 21:31:00,42.09100000,42.09100000,42.09100000,42.09100000,2022-06-11 21:31:59.999
2022-06-11 21:32:00,42.09100000,42.09100000,42.09100000,42.09100000,2022-06-11 21:32:59.999
2022-06-11 21:33:00,42.09000000,42.09000000,42.08000000,42.08000000,2022-06-11 21:33:59.999
2022-06-11 21:34:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-06-11 21:34:59.999
2022-06-11 21:35:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-06-11 21:35:59.999
2022-06-11 21:36:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-06-11 21:36:59.999
2022-06-11 21:37:00,42.09100000,42.09100000,42.09100000,42.09100000,2022-06-11 21:37:59.999
2022-06-11 21:38:00,42.09100000,42.09100000,42.09100000,42.09100000,2022-06-11 21:38:59.999
2022-06-11 21:39:00,42.09100000,42.09100000,42.09100000,42.09100000,2022-06-11 21:39:59.999
2022-06-11 21:40:00,42.09100000,42.09100000,42.09100000,42.09100000,2022-06-11 21:40:59.999
2022-06-11 21:41:00,42.09500000,42.09500000,42.09100000,42.09100000,2022-06-11 21:41:59.999
2022-06-11 21:42:00,42.09100000,42.09100000,42.09100000,42.09100000,2022-06-11 21:42:59.999
2022-06-11 21:43:00,42.09100000,42.09100000,42.09100000,42.09100000,2022-06-11 21:43:59.999
2022-06-11 21:44:00,42.18400000,42.18500000,42.18400000,42.18500000,2022-06-11 21:44:59.999
2022-06-11 21:45:00,42.23000000,42.23900000,42.23000000,42.23100000,2022-06-11 21:45:59.999
2022-06-11 21:46:00,42.18900000,42.23100000,42.09100000,42.09400000,2022-06-11 21:46:59.999
2022-06-11 21:47:00,42.09400000,42.09400000,42.09400000,42.09400000,2022-06-11 21:47:59.999
2022-06-11 21:48:00,42.09400000,42.09400000,42.09400000,42.09400000,2022-06-11 21:48:59.999
2022-06-11 21:49:00,42.18400000,42.18400000,42.18400000,42.18400000,2022-06-11 21:49:59.999
2022-06-11 21:50:00,42.18400000,42.18400000,42.18400000,42.18400000,2022-06-11 21:50:59.999
2022-06-11 21:51:00,42.18400000,42.18400000,42.18400000,42.18400000,2022-06-11 21:51:59.999
2022-06-11 21:52:00,42.18600000,42.18600000,42.18400000,42.18400000,2022-06-11 21:52:59.999
2022-06-11 21:53:00,42.18400000,42.18400000,42.18400000,42.18400000,2022-06-11 21:53:59.999
2022-06-11 21:54:00,42.18300000,42.18600000,42.18300000,42.18500000,2022-06-11 21:54:59.999
2022-06-11 21:55:00,42.18500000,42.18500000,42.18500000,42.18500000,2022-06-11 21:55:59.999
2022-06-11 21:56:00,42.18500000,42.18500000,42.18500000,42.18500000,2022-06-11 21:56:59.999
2022-06-11 21:57:00,42.18500000,42.18500000,42.18500000,42.18500000,2022-06-11 21:57:59.999
2022-06-11 21:58:00,42.18500000,42.18500000,42.18500000,42.18500000,2022-06-11 21:58:59.999
2022-06-11 21:59:00,42.18600000,42.18600000,42.18600000,42.18600000,2022-06-11 21:59:59.999
2022-06-11 22:00:00,42.18600000,42.18600000,42.18600000,42.18600000,2022-06-11 22:00:59.999
2022-06-11 22:01:00,42.18600000,42.18600000,42.18600000,42.18600000,2022-06-11 22:01:59.999
2022-06-11 22:02:00,42.18600000,42.18600000,42.18600000,42.18600000,2022-06-11 22:02:59.999
2022-06-11 22:03:00,42.18600000,42.18600000,42.18600000,42.18600000,2022-06-11 22:03:59.999
2022-06-11 22:04:00,42.18600000,42.18600000,42.18600000,42.18600000,2022-06-11 22:04:59.999
2022-06-11 22:05:00,42.18600000,42.18600000,42.18600000,42.18600000,2022-06-11 22:05:59.999
2022-06-11 22:06:00,42.18600000,42.18600000,42.18600000,42.18600000,2022-06-11 22:06:59.999
2022-06-11 22:07:00,42.20000000,42.20000000,42.20000000,42.20000000,2022-06-11 22:07:59.999
2022-06-11 22:08:00,42.20100000,42.20100000,42.20100000,42.20100000,2022-06-11 22:08:59.999
2022-06-11 22:09:00,42.20100000,42.20100000,42.20100000,42.20100000,2022-06-11 22:09:59.999
2022-06-11 22:10:00,42.20100000,42.20100000,42.20100000,42.20100000,2022-06-11 22:10:59.999
2022-06-11 22:11:00,42.20100000,42.20100000,42.20100000,42.20100000,2022-06-11 22:11:59.999
2022-06-11 22:12:00,42.20100000,42.28900000,42.20000000,42.20000000,2022-06-11 22:12:59.999
2022-06-11 22:13:00,42.20200000,42.31800000,42.20000000,42.27300000,2022-06-11 22:13:59.999
2022-06-11 22:14:00,42.27300000,42.27300000,42.27300000,42.27300000,2022-06-11 22:14:59.999
2022-06-11 22:15:00,42.27300000,42.27300000,42.27300000,42.27300000,2022-06-11 22:15:59.999
2022-06-11 22:16:00,42.27300000,42.36600000,42.27300000,42.36600000,2022-06-11 22:16:59.999
2022-06-11 22:17:00,42.36700000,42.36700000,42.36600000,42.36600000,2022-06-11 22:17:59.999
2022-06-11 22:18:00,42.36600000,42.36600000,42.36600000,42.36600000,2022-06-11 22:18:59.999
2022-06-11 22:19:00,42.36600000,42.36600000,42.36600000,42.36600000,2022-06-11 22:19:59.999
2022-06-11 22:20:00,42.36600000,42.36600000,42.36600000,42.36600000,2022-06-11 22:20:59.999
2022-06-11 22:21:00,42.36600000,42.36600000,42.36600000,42.36600000,2022-06-11 22:21:59.999
