Open Time,Open,High,Low,Close,Close Time
2022-10-29 21:00:00,76.72100000,76.72100000,76.72100000,76.72100000,2022-10-29 21:00:59.999
2022-10-29 21:01:00,76.72100000,76.72100000,76.72100000,76.72100000,2022-10-29 21:01:59.999
2022-10-29 21:02:00,76.49600000,76.49600000,76.49600000,76.49600000,2022-10-29 21:02:59.999
2022-10-29 21:03:00,76.71900000,76.71900000,76.49700000,76.71400000,2022-10-29 21:03:59.999
2022-10-29 21:04:00,76.71400000,76.71400000,76.71400000,76.71400000,2022-10-29 21:04:59.999
2022-10-29 21:05:00,76.50000000,76.50000000,76.49600000,76.49600000,2022-10-29 21:05:59.999
2022-10-29 21:06:00,76.49600000,76.49600000,76.38300000,76.38400000,2022-10-29 21:06:59.999
2022-10-29 21:07:00,76.38100000,76.38300000,76.38100000,76.38300000,2022-10-29 21:07:59.999
2022-10-29 21:08:00,76.38300000,76.38300000,76.38300000,76.38300000,2022-10-29 21:08:59.999
2022-10-29 21:09:00,76.38100000,76.38100000,76.38100000,76.38100000,2022-10-29 21:09:59.999
2022-10-29 21:10:00,76.28000000,76.38000000,76.28000000,76.38000000,2022-10-29 21:10:59.999
2022-10-29 21:11:00,76.38000000,76.38100000,76.38000000,76.38000000,2022-10-29 21:11:59.999
2022-10-29 21:12:00,76.38000000,76.38000000,76.38000000,76.38000000,2022-10-29 21:12:59.999
2022-10-29 21:13:00,76.38000000,76.38000000,76.38000000,76.38000000,2022-10-29 21:13:59.999
2022-10-29 21:14:00,76.37000000,76.37000000,76.37000000,76.37000000,2022-10-29 21:14:59.999
2022-10-29 21:15:00,76.37000000,76.37000000,76.37000000,76.37000000,2022-10-29 21:15:59.999
2022-10-29 21:16:00,76.37000000,76.37000000,76.37000000,76.37000000,2022-10-29 21:16:59.999
2022-10-29 21:17:00,76.37000000,76.37000000,76.37000000,76.37000000,2022-10-29 21:17:59.999
2022-10-29 21:18:00,76.37000000,76.37000000,76.37000000,76.37000000,2022-10-29 21:18:59.999
2022-10-29 21:19:00,76.37000000,76.37000000,76.37000000,76.37000000,2022-10-29 21:19:59.999
2022-10-29 21:20:00,76.37000000,76.37000000,76.37000000,76.37000000,2022-10-29 21:20:59.999
2022-10-29 21:21:00,76.37000000,76.37000000,76.37000000,76.37000000,2022-10-29 21:21:59.999
2022-10-29 21:22:00,76.25000000,76.25000000,76.20000000,76.20000000,2022-10-29 21:22:59.999
2022-10-29 21:23:00,76.13100000,76.13100000,76.11500000,76.11500000,2022-10-29 21:23:59.999
2022-10-29 21:24:00,76.09900000,76.09900000,76.00400000,76.01600000,2022-10-29 21:24:59.999
2022-10-29 21:25:00,76.01500000,76.01500000,76.01500000,76.01500000,2022-10-29 21:25:59.999
2022-10-29 21:26:00,76.02000000,76.02000000,76.02000000,76.02000000,2022-10-29 21:26:59.999
2022-10-29 21:27:00,76.02000000,76.02000000,76.02000000,76.02000000,2022-10-29 21:27:59.999
2022-10-29 21:28:00,76.25200000,76.25200000,76.25200000,76.25200000,2022-10-29 21:28:59.999
2022-10-29 21:29:00,76.30000000,76.30000000,76.07100000,76.07100000,2022-10-29 21:29:59.999
2022-10-29 21:30:00,76.11300000,76.11300000,76.11300000,76.11300000,2022-10-29 21:30:59.999
2022-10-29 21:31:00,76.11300000,76.11300000,76.11300000,76.11300000,2022-10-29 21:31:59.999
2022-10-29 21:32:00,76.11300000,76.11300000,76.11300000,76.11300000,2022-10-29 21:32:59.999
2022-10-29 21:33:00,76.32500000,76.32600000,76.32500000,76.32600000,2022-10-29 21:33:59.999
2022-10-29 21:34:00,76.37500000,76.38000000,76.37500000,76.38000000,2022-10-29 21:34:59.999
2022-10-29 21:35:00,76.20800000,76.36000000,76.20800000,76.36000000,2022-10-29 21:35:59.999
2022-10-29 21:36:00,76.34800000,76.37800000,76.34800000,76.37800000,2022-10-29 21:36:59.999
2022-10-29 21:37:00,76.37800000,76.37800000,76.37800000,76.37800000,2022-10-29 21:37:59.999
2022-10-29 21:38:00,76.37800000,76.37800000,76.22500000,76.22500000,2022-10-29 21:38:59.999
2022-10-29 21:39:00,76.22500000,76.22500000,76.22500000,76.22500000,2022-10-29 21:39:59.999
2022-10-29 21:40:00,76.22500000,76.22500000,76.22500000,76.22500000,2022-10-29 21:40:59.999
2022-10-29 21:41:00,76.23400000,76.23400000,76.22900000,76.22900000,2022-10-29 21:41:59.999
2022-10-29 21:42:00,76.22900000,76.22900000,76.22900000,76.22900000,2022-10-29 21:42:59.999
2022-10-29 21:43:00,76.22900000,76.22900000,76.22900000,76.22900000,2022-10-29 21:43:59.999
2022-10-29 21:44:00,76.22900000,76.22900000,76.22900000,76.22900000,2022-10-29 21:44:59.999
2022-10-29 21:45:00,76.23100000,76.23100000,76.23100000,76.23100000,2022-10-29 21:45:59.999
2022-10-29 21:46:00,76.23100000,76.23100000,76.23100000,76.23100000,2022-10-29 21:46:59.999
2022-10-29 21:47:00,76.23100000,76.23100000,76.23100000,76.23100000,2022-10-29 21:47:59.999
2022-10-29 21:48:00,76.23100000,76.23100000,76.23100000,76.23100000,2022-10-29 21:48:59.999
2022-10-29 21:49:00,76.39600000,76.39600000,76.25300000,76.25300000,2022-10-29 21:49:59.999
2022-10-29 21:50:00,76.25300000,76.25300000,76.25300000,76.25300000,2022-10-29 21:50:59.999
2022-10-29 21:51:00,76.25300000,76.25300000,76.25300000,76.25300000,2022-10-29 21:51:59.999
2022-10-29 21:52:00,76.41500000,76.41500000,76.25900000,76.25900000,2022-10-29 21:52:59.999
2022-10-29 21:53:00,76.25900000,76.25900000,76.25900000,76.25900000,2022-10-29 21:53:59.999
2022-10-29 21:54:00,76.25900000,76.25900000,76.25900000,76.25900000,2022-10-29 21:54:59.999
2022-10-29 21:55:00,76.45800000,76.45900000,76.27100000,76.27100000,2022-10-29 21:55:59.999
2022-10-29 21:56:00,76.27100000,76.27100000,76.27100000,76.27100000,2022-10-29 21:56:59.999
2022-10-29 21:57:00,76.40000000,76.50200000,76.40000000,76.50000000,2022-10-29 21:57:59.999
2022-10-29 21:58:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-10-29 21:58:59.999
2022-10-29 21:59:00,76.63800000,76.63800000,76.63800000,76.63800000,2022-10-29 21:59:59.999
2022-10-29 22:00:00,76.70500000,76.80000000,76.70400000,76.71100000,2022-10-29 22:00:59.999
2022-10-29 22:01:00,76.80000000,76.80000000,76.71300000,76.71300000,2022-10-29 22:01:59.999
2022-10-29 22:02:00,76.71300000,76.71300000,76.71300000,76.71300000,2022-10-29 22:02:59.999
2022-10-29 22:03:00,76.71300000,76.71300000,76.71300000,76.71300000,2022-10-29 22:03:59.999
2022-10-29 22:04:00,76.71300000,76.71300000,76.71300000,76.71300000,2022-10-29 22:04:59.999
2022-10-29 22:05:00,76.73200000,76.73200000,76.73200000,76.73200000,2022-10-29 22:05:59.999
2022-10-29 22:06:00,76.73100000,76.73100000,76.73000000,76.73000000,2022-10-29 22:06:59.999
2022-10-29 22:07:00,76.73100000,76.73100000,76.73100000,76.73100000,2022-10-29 22:07:59.999
2022-10-29 22:08:00,76.73100000,76.73100000,76.73100000,76.73100000,2022-10-29 22:08:59.999
2022-10-29 22:09:00,76.73100000,76.73100000,76.73100000,76.73100000,2022-10-29 22:09:59.999
2022-10-29 22:10:00,76.73200000,76.73200000,76.73100000,76.73100000,2022-10-29 22:10:59.999
2022-10-29 22:11:00,76.73100000,76.73100000,76.73100000,76.73100000,2022-10-29 22:11:59.999
2022-10-29 22:12:00,76.73100000,76.80000000,76.73100000,76.80000000,2022-10-29 22:12:59.999
2022-10-29 22:13:00,76.80000000,76.80000000,76.80000000,76.80000000,2022-10-29 22:13:59.999
2022-10-29 22:14:00,76.80100000,76.86900000,76.73200000,76.73400000,2022-10-29 22:14:59.999
2022-10-29 22:15:00,76.73400000,76.73400000,76.67200000,76.67200000,2022-10-29 22:15:59.999
2022-10-29 22:16:00,76.67200000,76.67200000,76.67200000,76.67200000,2022-10-29 22:16:59.999
2022-10-29 22:17:00,76.62900000,76.62900000,76.62900000,76.62900000,2022-10-29 22:17:59.999
2022-10-29 22:18:00,76.63300000,76.63300000,76.62900000,76.62900000,2022-10-29 22:18:59.999
2022-10-29 22:19:00,76.62900000,76.62900000,76.62900000,76.62900000,2022-10-29 22:19:59.999
2022-10-29 22:20:00,76.62900000,76.62900000,76.62900000,76.62900000,2022-10-29 22:20:59.999
2022-10-29 22:21:00,76.62900000,76.62900000,76.62900000,76.62900000,2022-10-29 22:21:59.999
2022-10-29 22:22:00,76.62900000,76.62900000,76.62900000,76.62900000,2022-10-29 22:22:59.999
2022-10-29 22:23:00,76.62900000,76.62900000,76.62900000,76.62900000,2022-10-29 22:23:59.999
2022-10-29 22:24:00,76.63700000,76.63700000,76.63700000,76.63700000,2022-10-29 22:24:59.999
2022-10-29 22:25:00,76.63000000,76.63000000,76.62900000,76.62900000,2022-10-29 22:25:59.999
2022-10-29 22:26:00,76.63700000,76.63700000,76.63700000,76.63700000,2022-10-29 22:26:59.999
2022-10-29 22:27:00,76.63700000,76.63700000,76.63700000,76.63700000,2022-10-29 22:27:59.999
2022-10-29 22:28:00,76.59000000,76.59000000,76.58900000,76.58900000,2022-10-29 22:28:59.999
2022-10-29 22:29:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:29:59.999
2022-10-29 22:30:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:30:59.999
2022-10-29 22:31:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:31:59.999
2022-10-29 22:32:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:32:59.999
2022-10-29 22:33:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:33:59.999
2022-10-29 22:34:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:34:59.999
2022-10-29 22:35:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:35:59.999
2022-10-29 22:36:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:36:59.999
2022-10-29 22:37:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:37:59.999
2022-10-29 22:38:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:38:59.999
2022-10-29 22:39:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:39:59.999
2022-10-29 22:40:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:40:59.999
2022-10-29 22:41:00,76.69000000,76.69000000,76.59000000,76.59000000,2022-10-29 22:41:59.999
2022-10-29 22:42:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:42:59.999
2022-10-29 22:43:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:43:59.999
2022-10-29 22:44:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:44:59.999
2022-10-29 22:45:00,76.59000000,76.59000000,76.59000000,76.59000000,2022-10-29 22:45:59.999
2022-10-29 22:46:00,76.59500000,76.83100000,76.59000000,76.83100000,2022-10-29 22:46:59.999
2022-10-29 22:47:00,76.83100000,76.83100000,76.83100000,76.83100000,2022-10-29 22:47:59.999
2022-10-29 22:48:00,76.77700000,76.77700000,76.77700000,76.77700000,2022-10-29 22:48:59.999
2022-10-29 22:49:00,76.59000000,76.59000000,76.50000000,76.50000000,2022-10-29 22:49:59.999
2022-10-29 22:50:00,76.40100000,76.40100000,76.40000000,76.40100000,2022-10-29 22:50:59.999
2022-10-29 22:51:00,76.40100000,76.40100000,76.40100000,76.40100000,2022-10-29 22:51:59.999
2022-10-29 22:52:00,76.40200000,76.40200000,76.40100000,76.40100000,2022-10-29 22:52:59.999
2022-10-29 22:53:00,76.26100000,76.26100000,76.11300000,76.11300000,2022-10-29 22:53:59.999
2022-10-29 22:54:00,76.11300000,76.11300000,76.11300000,76.11300000,2022-10-29 22:54:59.999
2022-10-29 22:55:00,76.11300000,76.11400000,76.00100000,76.00100000,2022-10-29 22:55:59.999
2022-10-29 22:56:00,76.00200000,76.00200000,76.00000000,76.00000000,2022-10-29 22:56:59.999
2022-10-29 22:57:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-10-29 22:57:59.999
2022-10-29 22:58:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-10-29 22:58:59.999
2022-10-29 22:59:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-10-29 22:59:59.999
2022-10-29 23:00:00,76.00000000,76.06000000,76.00000000,76.00200000,2022-10-29 23:00:59.999
2022-10-29 23:01:00,76.00200000,76.00200000,76.00200000,76.00200000,2022-10-29 23:01:59.999
2022-10-29 23:02:00,76.00600000,76.00600000,76.00600000,76.00600000,2022-10-29 23:02:59.999
2022-10-29 23:03:00,76.00600000,76.00600000,76.00600000,76.00600000,2022-10-29 23:03:59.999
2022-10-29 23:04:00,76.00600000,76.00700000,76.00600000,76.00700000,2022-10-29 23:04:59.999
2022-10-29 23:05:00,76.00700000,76.00700000,76.00000000,76.00000000,2022-10-29 23:05:59.999
2022-10-29 23:06:00,76.00000000,76.00100000,76.00000000,76.00000000,2022-10-29 23:06:59.999
2022-10-29 23:07:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-10-29 23:07:59.999
2022-10-29 23:08:00,76.00100000,76.00100000,76.00000000,76.00000000,2022-10-29 23:08:59.999
2022-10-29 23:09:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-10-29 23:09:59.999
2022-10-29 23:10:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-10-29 23:10:59.999
2022-10-29 23:11:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-10-29 23:11:59.999
2022-10-29 23:12:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-10-29 23:12:59.999
2022-10-29 23:13:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-10-29 23:13:59.999
2022-10-29 23:14:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-10-29 23:14:59.999
2022-10-29 23:15:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-10-29 23:15:59.999
2022-10-29 23:16:00,76.00300000,76.00300000,76.00300000,76.00300000,2022-10-29 23:16:59.999
2022-10-29 23:17:00,76.00300000,76.00300000,76.00300000,76.00300000,2022-10-29 23:17:59.999
2022-10-29 23:18:00,76.00300000,76.00300000,76.00300000,76.00300000,2022-10-29 23:18:59.999
2022-10-29 23:19:00,76.00300000,76.00300000,76.00300000,76.00300000,2022-10-29 23:19:59.999
2022-10-29 23:20:00,76.00300000,76.00300000,76.00300000,76.00300000,2022-10-29 23:20:59.999
2022-10-29 23:21:00,76.38100000,76.38100000,76.38100000,76.38100000,2022-10-29 23:21:59.999
2022-10-29 23:22:00,76.38100000,76.38100000,76.38100000,76.38100000,2022-10-29 23:22:59.999
2022-10-29 23:23:00,76.46600000,76.46600000,76.46600000,76.46600000,2022-10-29 23:23:59.999
2022-10-29 23:24:00,76.46600000,76.46600000,76.46600000,76.46600000,2022-10-29 23:24:59.999
2022-10-29 23:25:00,76.46600000,76.46600000,76.46600000,76.46600000,2022-10-29 23:25:59.999
2022-10-29 23:26:00,76.46600000,76.46600000,76.46600000,76.46600000,2022-10-29 23:26:59.999
2022-10-29 23:27:00,76.46600000,76.46600000,76.46600000,76.46600000,2022-10-29 23:27:59.999
2022-10-29 23:28:00,76.46600000,76.46600000,76.46600000,76.46600000,2022-10-29 23:28:59.999
2022-10-29 23:29:00,76.46800000,76.46800000,76.46800000,76.46800000,2022-10-29 23:29:59.999
2022-10-29 23:30:00,76.46800000,76.46800000,76.46800000,76.46800000,2022-10-29 23:30:59.999
2022-10-29 23:31:00,76.46800000,76.46800000,76.46800000,76.46800000,2022-10-29 23:31:59.999
2022-10-29 23:32:00,76.68300000,76.68300000,76.68300000,76.68300000,2022-10-29 23:32:59.999
2022-10-29 23:33:00,76.66300000,76.66300000,76.47700000,76.47700000,2022-10-29 23:33:59.999
2022-10-29 23:34:00,76.47700000,76.47700000,76.47700000,76.47700000,2022-10-29 23:34:59.999
2022-10-29 23:35:00,76.65700000,76.65700000,76.65700000,76.65700000,2022-10-29 23:35:59.999
2022-10-29 23:36:00,76.65700000,76.65700000,76.65700000,76.65700000,2022-10-29 23:36:59.999
2022-10-29 23:37:00,76.65700000,76.65700000,76.47900000,76.47900000,2022-10-29 23:37:59.999
2022-10-29 23:38:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:38:59.999
2022-10-29 23:39:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:39:59.999
2022-10-29 23:40:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:40:59.999
2022-10-29 23:41:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:41:59.999
2022-10-29 23:42:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:42:59.999
2022-10-29 23:43:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:43:59.999
2022-10-29 23:44:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:44:59.999
2022-10-29 23:45:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:45:59.999
2022-10-29 23:46:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:46:59.999
2022-10-29 23:47:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:47:59.999
2022-10-29 23:48:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:48:59.999
2022-10-29 23:49:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:49:59.999
2022-10-29 23:50:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:50:59.999
2022-10-29 23:51:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:51:59.999
2022-10-29 23:52:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:52:59.999
2022-10-29 23:53:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:53:59.999
2022-10-29 23:54:00,76.47900000,76.47900000,76.47900000,76.47900000,2022-10-29 23:54:59.999
