Open Time,Open,High,Low,Close,Close Time
2022-06-03 21:00:00,39.80100000,39.80100000,39.80100000,39.80100000,2022-06-03 21:00:59.999
2022-06-03 21:01:00,39.81300000,39.91400000,39.81300000,39.91400000,2022-06-03 21:01:59.999
2022-06-03 21:02:00,39.98500000,39.98500000,39.90000000,39.90000000,2022-06-03 21:02:59.999
2022-06-03 21:03:00,39.90000000,39.90000000,39.90000000,39.90000000,2022-06-03 21:03:59.999
2022-06-03 21:04:00,39.85000000,39.85000000,39.80100000,39.80100000,2022-06-03 21:04:59.999
2022-06-03 21:05:00,39.81000000,39.81000000,39.80100000,39.80100000,2022-06-03 21:05:59.999
2022-06-03 21:06:00,39.89100000,39.89100000,39.89100000,39.89100000,2022-06-03 21:06:59.999
2022-06-03 21:07:00,39.89100000,39.89100000,39.89100000,39.89100000,2022-06-03 21:07:59.999
2022-06-03 21:08:00,39.89100000,39.89100000,39.89100000,39.89100000,2022-06-03 21:08:59.999
2022-06-03 21:09:00,39.85100000,39.85100000,39.76000000,39.76000000,2022-06-03 21:09:59.999
2022-06-03 21:10:00,39.76000000,39.76000000,39.76000000,39.76000000,2022-06-03 21:10:59.999
2022-06-03 21:11:00,39.76000000,39.76500000,39.76000000,39.76500000,2022-06-03 21:11:59.999
2022-06-03 21:12:00,39.76500000,39.76500000,39.76500000,39.76500000,2022-06-03 21:12:59.999
2022-06-03 21:13:00,39.84000000,39.84000000,39.84000000,39.84000000,2022-06-03 21:13:59.999
2022-06-03 21:14:00,39.77300000,39.84000000,39.76500000,39.84000000,2022-06-03 21:14:59.999
2022-06-03 21:15:00,39.84000000,39.84000000,39.84000000,39.84000000,2022-06-03 21:15:59.999
2022-06-03 21:16:00,39.84400000,39.84500000,39.84400000,39.84500000,2022-06-03 21:16:59.999
2022-06-03 21:17:00,39.84500000,39.84500000,39.84500000,39.84500000,2022-06-03 21:17:59.999
2022-06-03 21:18:00,39.84500000,39.84500000,39.84500000,39.84500000,2022-06-03 21:18:59.999
2022-06-03 21:19:00,39.84100000,39.84100000,39.80000000,39.80000000,2022-06-03 21:19:59.999
2022-06-03 21:20:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-06-03 21:20:59.999
2022-06-03 21:21:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-06-03 21:21:59.999
2022-06-03 21:22:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-06-03 21:22:59.999
2022-06-03 21:23:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-06-03 21:23:59.999
2022-06-03 21:24:00,39.80100000,39.80100000,39.80100000,39.80100000,2022-06-03 21:24:59.999
2022-06-03 21:25:00,39.80200000,39.80200000,39.80100000,39.80100000,2022-06-03 21:25:59.999
2022-06-03 21:26:00,39.80200000,39.80200000,39.80100000,39.80100000,2022-06-03 21:26:59.999
2022-06-03 21:27:00,39.80100000,39.80100000,39.80100000,39.80100000,2022-06-03 21:27:59.999
2022-06-03 21:28:00,39.80100000,39.80100000,39.80100000,39.80100000,2022-06-03 21:28:59.999
2022-06-03 21:29:00,39.80100000,39.80100000,39.80100000,39.80100000,2022-06-03 21:29:59.999
2022-06-03 21:30:00,39.82600000,39.82600000,39.82600000,39.82600000,2022-06-03 21:30:59.999
2022-06-03 21:31:00,39.82600000,39.82600000,39.82600000,39.82600000,2022-06-03 21:31:59.999
2022-06-03 21:32:00,39.82600000,39.82600000,39.82600000,39.82600000,2022-06-03 21:32:59.999
2022-06-03 21:33:00,39.96500000,40.84100000,39.96500000,40.06700000,2022-06-03 21:33:59.999
2022-06-03 21:34:00,40.06600000,40.06600000,40.06600000,40.06600000,2022-06-03 21:34:59.999
2022-06-03 21:35:00,40.06600000,40.06600000,40.06600000,40.06600000,2022-06-03 21:35:59.999
2022-06-03 21:36:00,40.06600000,40.06600000,40.06600000,40.06600000,2022-06-03 21:36:59.999
2022-06-03 21:37:00,40.06600000,40.06600000,40.06600000,40.06600000,2022-06-03 21:37:59.999
2022-06-03 21:38:00,40.06600000,40.06600000,40.06600000,40.06600000,2022-06-03 21:38:59.999
2022-06-03 21:39:00,40.02400000,40.02400000,40.02400000,40.02400000,2022-06-03 21:39:59.999
2022-06-03 21:40:00,40.02400000,40.02400000,40.02400000,40.02400000,2022-06-03 21:40:59.999
2022-06-03 21:41:00,39.82700000,39.82700000,39.82700000,39.82700000,2022-06-03 21:41:59.999
2022-06-03 21:42:00,39.88700000,40.02300000,39.88700000,40.02300000,2022-06-03 21:42:59.999
2022-06-03 21:43:00,40.02300000,40.02300000,40.02300000,40.02300000,2022-06-03 21:43:59.999
2022-06-03 21:44:00,39.89700000,40.02300000,39.87800000,39.94200000,2022-06-03 21:44:59.999
2022-06-03 21:45:00,39.90200000,39.95500000,39.90200000,39.94000000,2022-06-03 21:45:59.999
2022-06-03 21:46:00,39.94000000,39.95600000,39.94000000,39.95600000,2022-06-03 21:46:59.999
2022-06-03 21:47:00,40.02100000,40.02200000,39.98600000,40.00100000,2022-06-03 21:47:59.999
2022-06-03 21:48:00,40.00100000,40.01600000,40.00100000,40.01600000,2022-06-03 21:48:59.999
2022-06-03 21:49:00,40.01500000,40.01500000,40.01500000,40.01500000,2022-06-03 21:49:59.999
2022-06-03 21:50:00,40.01600000,40.01600000,40.01600000,40.01600000,2022-06-03 21:50:59.999
2022-06-03 21:51:00,40.01600000,40.01600000,40.01600000,40.01600000,2022-06-03 21:51:59.999
2022-06-03 21:52:00,40.01600000,40.02500000,40.01500000,40.01600000,2022-06-03 21:52:59.999
2022-06-03 21:53:00,40.01600000,40.01600000,40.01500000,40.01500000,2022-06-03 21:53:59.999
2022-06-03 21:54:00,40.00000000,40.00000000,39.90500000,39.90500000,2022-06-03 21:54:59.999
2022-06-03 21:55:00,39.90500000,39.90500000,39.90500000,39.90500000,2022-06-03 21:55:59.999
2022-06-03 21:56:00,39.90500000,39.90500000,39.90000000,39.90100000,2022-06-03 21:56:59.999
2022-06-03 21:57:00,39.82800000,39.90100000,39.82800000,39.90100000,2022-06-03 21:57:59.999
2022-06-03 21:58:00,39.90100000,39.90200000,39.80000000,39.80000000,2022-06-03 21:58:59.999
2022-06-03 21:59:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-06-03 21:59:59.999
2022-06-03 22:00:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-06-03 22:00:59.999
2022-06-03 22:01:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-06-03 22:01:59.999
2022-06-03 22:02:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-06-03 22:02:59.999
2022-06-03 22:03:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-06-03 22:03:59.999
2022-06-03 22:04:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-06-03 22:04:59.999
2022-06-03 22:05:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-06-03 22:05:59.999
2022-06-03 22:06:00,39.98800000,40.02500000,39.98800000,40.02500000,2022-06-03 22:06:59.999
2022-06-03 22:07:00,40.02300000,40.02400000,40.02300000,40.02400000,2022-06-03 22:07:59.999
2022-06-03 22:08:00,40.14600000,40.22700000,40.14600000,40.15400000,2022-06-03 22:08:59.999
2022-06-03 22:09:00,40.15400000,40.15400000,40.15400000,40.15400000,2022-06-03 22:09:59.999
2022-06-03 22:10:00,40.15300000,40.15400000,40.14600000,40.14600000,2022-06-03 22:10:59.999
2022-06-03 22:11:00,40.14000000,40.14600000,40.14000000,40.14600000,2022-06-03 22:11:59.999
2022-06-03 22:12:00,40.05100000,40.05100000,40.05100000,40.05100000,2022-06-03 22:12:59.999
2022-06-03 22:13:00,40.05100000,40.05100000,40.01200000,40.01200000,2022-06-03 22:13:59.999
2022-06-03 22:14:00,40.01100000,40.01100000,40.01100000,40.01100000,2022-06-03 22:14:59.999
2022-06-03 22:15:00,40.01100000,40.01100000,40.01100000,40.01100000,2022-06-03 22:15:59.999
2022-06-03 22:16:00,40.01100000,40.01100000,40.01100000,40.01100000,2022-06-03 22:16:59.999
2022-06-03 22:17:00,39.90000000,39.90000000,39.88100000,39.88100000,2022-06-03 22:17:59.999
2022-06-03 22:18:00,39.88100000,39.88100000,39.88000000,39.88100000,2022-06-03 22:18:59.999
2022-06-03 22:19:00,39.88100000,39.88100000,39.88100000,39.88100000,2022-06-03 22:19:59.999
2022-06-03 22:20:00,39.88100000,39.88100000,39.88100000,39.88100000,2022-06-03 22:20:59.999
2022-06-03 22:21:00,39.88100000,39.88100000,39.88100000,39.88100000,2022-06-03 22:21:59.999
2022-06-03 22:22:00,39.81000000,39.81000000,39.81000000,39.81000000,2022-06-03 22:22:59.999
2022-06-03 22:23:00,39.90900000,39.92900000,39.90900000,39.90900000,2022-06-03 22:23:59.999
2022-06-03 22:24:00,39.89500000,40.19300000,39.88200000,40.10300000,2022-06-03 22:24:59.999
2022-06-03 22:25:00,40.10600000,40.17100000,40.10500000,40.17100000,2022-06-03 22:25:59.999
2022-06-03 22:26:00,40.03700000,40.03700000,40.02400000,40.02400000,2022-06-03 22:26:59.999
2022-06-03 22:27:00,40.00600000,40.03700000,40.00600000,40.03700000,2022-06-03 22:27:59.999
2022-06-03 22:28:00,40.09400000,40.10200000,40.05300000,40.05300000,2022-06-03 22:28:59.999
2022-06-03 22:29:00,40.04600000,40.12900000,40.04400000,40.12900000,2022-06-03 22:29:59.999
2022-06-03 22:30:00,40.05800000,40.12600000,40.05800000,40.12600000,2022-06-03 22:30:59.999
2022-06-03 22:31:00,40.13200000,40.13200000,40.10000000,40.10900000,2022-06-03 22:31:59.999
2022-06-03 22:32:00,40.10900000,40.15200000,40.05800000,40.15200000,2022-06-03 22:32:59.999
2022-06-03 22:33:00,40.16900000,40.40000000,40.14900000,40.40000000,2022-06-03 22:33:59.999
2022-06-03 22:34:00,40.52900000,40.78400000,40.52900000,40.73000000,2022-06-03 22:34:59.999
2022-06-03 22:35:00,40.77900000,40.89000000,40.71500000,40.89000000,2022-06-03 22:35:59.999
2022-06-03 22:36:00,40.89000000,40.89600000,40.73000000,40.79500000,2022-06-03 22:36:59.999
2022-06-03 22:37:00,40.76000000,40.89000000,40.72800000,40.89000000,2022-06-03 22:37:59.999
2022-06-03 22:38:00,40.88900000,40.89000000,40.81800000,40.81800000,2022-06-03 22:38:59.999
2022-06-03 22:39:00,40.67800000,40.67800000,40.66800000,40.66800000,2022-06-03 22:39:59.999
