Open Time,Open,High,Low,Close,Close Time
2022-09-14 13:00:00,120.78100000,121.42600000,120.78100000,121.37900000,2022-09-14 13:00:59.999
2022-09-14 13:01:00,121.13700000,121.39500000,120.65100000,120.65100000,2022-09-14 13:01:59.999
2022-09-14 13:02:00,120.72400000,120.72500000,120.72400000,120.72500000,2022-09-14 13:02:59.999
2022-09-14 13:03:00,120.72600000,120.78900000,120.52900000,120.52900000,2022-09-14 13:03:59.999
2022-09-14 13:04:00,120.46100000,120.57300000,120.46100000,120.46100000,2022-09-14 13:04:59.999
2022-09-14 13:05:00,120.43200000,120.46100000,120.16300000,120.22500000,2022-09-14 13:05:59.999
2022-09-14 13:06:00,120.26200000,120.56500000,120.22500000,120.56500000,2022-09-14 13:06:59.999
2022-09-14 13:07:00,120.50300000,120.56500000,120.41900000,120.41900000,2022-09-14 13:07:59.999
2022-09-14 13:08:00,120.41900000,120.41900000,120.41800000,120.41800000,2022-09-14 13:08:59.999
2022-09-14 13:09:00,120.41800000,120.41800000,120.41800000,120.41800000,2022-09-14 13:09:59.999
2022-09-14 13:10:00,120.63700000,120.69500000,120.50300000,120.50300000,2022-09-14 13:10:59.999
2022-09-14 13:11:00,120.79500000,120.84300000,120.79500000,120.84300000,2022-09-14 13:11:59.999
2022-09-14 13:12:00,120.84500000,120.92200000,120.84400000,120.84400000,2022-09-14 13:12:59.999
2022-09-14 13:13:00,120.65000000,120.65000000,120.50000000,120.62000000,2022-09-14 13:13:59.999
2022-09-14 13:14:00,120.62600000,120.83500000,120.62600000,120.83500000,2022-09-14 13:14:59.999
2022-09-14 13:15:00,120.84100000,120.84100000,120.83500000,120.83500000,2022-09-14 13:15:59.999
2022-09-14 13:16:00,120.83500000,120.84100000,120.70400000,120.84100000,2022-09-14 13:16:59.999
2022-09-14 13:17:00,120.84100000,120.84100000,120.84100000,120.84100000,2022-09-14 13:17:59.999
2022-09-14 13:18:00,120.72400000,120.72400000,120.61800000,120.61800000,2022-09-14 13:18:59.999
2022-09-14 13:19:00,120.58100000,120.61800000,120.41800000,120.41800000,2022-09-14 13:19:59.999
2022-09-14 13:20:00,120.23800000,120.27200000,120.09900000,120.27200000,2022-09-14 13:20:59.999
2022-09-14 13:21:00,120.44200000,120.44200000,120.27300000,120.28600000,2022-09-14 13:21:59.999
2022-09-14 13:22:00,120.24800000,120.42100000,120.20900000,120.33600000,2022-09-14 13:22:59.999
2022-09-14 13:23:00,120.33600000,120.33600000,120.21500000,120.21500000,2022-09-14 13:23:59.999
2022-09-14 13:24:00,120.23700000,120.30100000,120.23700000,120.28900000,2022-09-14 13:24:59.999
2022-09-14 13:25:00,120.29500000,120.29500000,120.23800000,120.23800000,2022-09-14 13:25:59.999
2022-09-14 13:26:00,120.13700000,120.13800000,120.09700000,120.13800000,2022-09-14 13:26:59.999
2022-09-14 13:27:00,120.29400000,120.54900000,120.19600000,120.51800000,2022-09-14 13:27:59.999
2022-09-14 13:28:00,120.52900000,120.55000000,120.18900000,120.18900000,2022-09-14 13:28:59.999
2022-09-14 13:29:00,120.18900000,120.25200000,120.18800000,120.25200000,2022-09-14 13:29:59.999
2022-09-14 13:30:00,120.19600000,120.28900000,120.19600000,120.28900000,2022-09-14 13:30:59.999
2022-09-14 13:31:00,120.43100000,120.74700000,120.34000000,120.57100000,2022-09-14 13:31:59.999
2022-09-14 13:32:00,120.53800000,120.68100000,120.53800000,120.59600000,2022-09-14 13:32:59.999
2022-09-14 13:33:00,120.59600000,120.62500000,120.37400000,120.37400000,2022-09-14 13:33:59.999
2022-09-14 13:34:00,120.37400000,120.37400000,120.22600000,120.22600000,2022-09-14 13:34:59.999
2022-09-14 13:35:00,120.22600000,120.22600000,119.70700000,119.70700000,2022-09-14 13:35:59.999
2022-09-14 13:36:00,119.50000000,119.50000000,119.20000000,119.20000000,2022-09-14 13:36:59.999
2022-09-14 13:37:00,119.10000000,119.10000000,119.08200000,119.08200000,2022-09-14 13:37:59.999
2022-09-14 13:38:00,119.13000000,119.13000000,119.06300000,119.06300000,2022-09-14 13:38:59.999
2022-09-14 13:39:00,119.06300000,119.06300000,119.06300000,119.06300000,2022-09-14 13:39:59.999
2022-09-14 13:40:00,119.19800000,119.19900000,118.58200000,118.58200000,2022-09-14 13:40:59.999
2022-09-14 13:41:00,118.58200000,118.64900000,118.25000000,118.28200000,2022-09-14 13:41:59.999
2022-09-14 13:42:00,118.25500000,118.26700000,118.01600000,118.01600000,2022-09-14 13:42:59.999
2022-09-14 13:43:00,118.00600000,118.25000000,118.00600000,118.13000000,2022-09-14 13:43:59.999
2022-09-14 13:44:00,118.25000000,118.89800000,118.15100000,118.89800000,2022-09-14 13:44:59.999
2022-09-14 13:45:00,118.89800000,118.90000000,118.20500000,118.49100000,2022-09-14 13:45:59.999
2022-09-14 13:46:00,118.45900000,119.00900000,118.45900000,119.00900000,2022-09-14 13:46:59.999
2022-09-14 13:47:00,119.19900000,119.49500000,119.15800000,119.19900000,2022-09-14 13:47:59.999
2022-09-14 13:48:00,119.20000000,119.48500000,119.17400000,119.19900000,2022-09-14 13:48:59.999
2022-09-14 13:49:00,119.19900000,119.19900000,118.80900000,118.90500000,2022-09-14 13:49:59.999
2022-09-14 13:50:00,118.90500000,118.90500000,118.56300000,118.56300000,2022-09-14 13:50:59.999
2022-09-14 13:51:00,118.56300000,118.88000000,118.56300000,118.88000000,2022-09-14 13:51:59.999
2022-09-14 13:52:00,119.19800000,119.31200000,118.89300000,119.25500000,2022-09-14 13:52:59.999
2022-09-14 13:53:00,119.34600000,119.34600000,119.31100000,119.31100000,2022-09-14 13:53:59.999
2022-09-14 13:54:00,119.04500000,119.04500000,118.94000000,118.94000000,2022-09-14 13:54:59.999
2022-09-14 13:55:00,118.77100000,118.90000000,118.77100000,118.79200000,2022-09-14 13:55:59.999
2022-09-14 13:56:00,119.00000000,119.00000000,118.67900000,118.67900000,2022-09-14 13:56:59.999
2022-09-14 13:57:00,118.67900000,118.83600000,118.67900000,118.83600000,2022-09-14 13:57:59.999
2022-09-14 13:58:00,119.02400000,119.30000000,119.01400000,119.02600000,2022-09-14 13:58:59.999
2022-09-14 13:59:00,119.02700000,119.02700000,119.02600000,119.02600000,2022-09-14 13:59:59.999
2022-09-14 14:00:00,119.07900000,119.07900000,119.03000000,119.03000000,2022-09-14 14:00:59.999
2022-09-14 14:01:00,119.03000000,119.22300000,119.03000000,119.03100000,2022-09-14 14:01:59.999
2022-09-14 14:02:00,119.03000000,119.19600000,119.03000000,119.19600000,2022-09-14 14:02:59.999
2022-09-14 14:03:00,119.16400000,119.16400000,118.85700000,118.86200000,2022-09-14 14:03:59.999
2022-09-14 14:04:00,118.80000000,118.85800000,118.65800000,118.67900000,2022-09-14 14:04:59.999
2022-09-14 14:05:00,118.55500000,118.61600000,118.50000000,118.61600000,2022-09-14 14:05:59.999
2022-09-14 14:06:00,118.50000000,118.53500000,118.49300000,118.52900000,2022-09-14 14:06:59.999
2022-09-14 14:07:00,118.56000000,118.56000000,118.50000000,118.50100000,2022-09-14 14:07:59.999
2022-09-14 14:08:00,118.50000000,118.56500000,118.49000000,118.53000000,2022-09-14 14:08:59.999
2022-09-14 14:09:00,118.53000000,118.53000000,118.50000000,118.50000000,2022-09-14 14:09:59.999
2022-09-14 14:10:00,118.50000000,118.50000000,118.50000000,118.50000000,2022-09-14 14:10:59.999
2022-09-14 14:11:00,118.71800000,118.95200000,118.71700000,118.81400000,2022-09-14 14:11:59.999
2022-09-14 14:12:00,118.81400000,118.81400000,118.58700000,118.58700000,2022-09-14 14:12:59.999
2022-09-14 14:13:00,118.58700000,118.69400000,118.58700000,118.58700000,2022-09-14 14:13:59.999
2022-09-14 14:14:00,118.58700000,118.58700000,118.50000000,118.50000000,2022-09-14 14:14:59.999
2022-09-14 14:15:00,118.50000000,118.58800000,118.50000000,118.52000000,2022-09-14 14:15:59.999
2022-09-14 14:16:00,118.52300000,118.52300000,118.52000000,118.52000000,2022-09-14 14:16:59.999
2022-09-14 14:17:00,118.55300000,118.67500000,118.55300000,118.67500000,2022-09-14 14:17:59.999
2022-09-14 14:18:00,118.67500000,118.67500000,117.89500000,118.06100000,2022-09-14 14:18:59.999
2022-09-14 14:19:00,117.95400000,117.95400000,117.80000000,117.80000000,2022-09-14 14:19:59.999
2022-09-14 14:20:00,117.80000000,117.80000000,117.27200000,117.27200000,2022-09-14 14:20:59.999
2022-09-14 14:21:00,117.27300000,117.27300000,116.76000000,116.76000000,2022-09-14 14:21:59.999
2022-09-14 14:22:00,116.97800000,117.58500000,116.76000000,117.32900000,2022-09-14 14:22:59.999
2022-09-14 14:23:00,117.42100000,117.48600000,117.25300000,117.48500000,2022-09-14 14:23:59.999
2022-09-14 14:24:00,117.46800000,117.48400000,117.01600000,117.04600000,2022-09-14 14:24:59.999
2022-09-14 14:25:00,117.27100000,117.27100000,116.68600000,116.93500000,2022-09-14 14:25:59.999
2022-09-14 14:26:00,116.91100000,116.92100000,116.55800000,116.69300000,2022-09-14 14:26:59.999
2022-09-14 14:27:00,116.71100000,116.89600000,116.59500000,116.66900000,2022-09-14 14:27:59.999
2022-09-14 14:28:00,116.85600000,116.85600000,115.70000000,115.70000000,2022-09-14 14:28:59.999
2022-09-14 14:29:00,115.70100000,115.70100000,112.76000000,113.00600000,2022-09-14 14:29:59.999
2022-09-14 14:30:00,113.00000000,113.17900000,109.34800000,110.06000000,2022-09-14 14:30:59.999
2022-09-14 14:31:00,109.91300000,112.99800000,109.91300000,112.40400000,2022-09-14 14:31:59.999
2022-09-14 14:32:00,111.71400000,112.40300000,109.86000000,109.86000000,2022-09-14 14:32:59.999
2022-09-14 14:33:00,110.14100000,111.28300000,109.35500000,111.28300000,2022-09-14 14:33:59.999
2022-09-14 14:34:00,111.65900000,112.05400000,111.28300000,111.65100000,2022-09-14 14:34:59.999
2022-09-14 14:35:00,111.88900000,113.13700000,111.57700000,113.13700000,2022-09-14 14:35:59.999
2022-09-14 14:36:00,113.13000000,114.01500000,112.87400000,113.00000000,2022-09-14 14:36:59.999
2022-09-14 14:37:00,113.39700000,113.39800000,112.00000000,112.19300000,2022-09-14 14:37:59.999
2022-09-14 14:38:00,112.19900000,112.76200000,112.19900000,112.21000000,2022-09-14 14:38:59.999
2022-09-14 14:39:00,112.40300000,112.40300000,111.00300000,111.59700000,2022-09-14 14:39:59.999
2022-09-14 14:40:00,111.59800000,112.35300000,111.59800000,111.93800000,2022-09-14 14:40:59.999
2022-09-14 14:41:00,111.93300000,112.36000000,111.52900000,111.68200000,2022-09-14 14:41:59.999
2022-09-14 14:42:00,111.68200000,111.80200000,111.61500000,111.80200000,2022-09-14 14:42:59.999
2022-09-14 14:43:00,111.80200000,111.80200000,111.37000000,111.54900000,2022-09-14 14:43:59.999
