Open Time,Open,High,Low,Close,Close Time
2023-01-15 05:00:00,69.67000000,70.03300000,69.67000000,69.86300000,2023-01-15 05:00:59.999
2023-01-15 05:01:00,69.86300000,70.09700000,69.86300000,70.01400000,2023-01-15 05:01:59.999
2023-01-15 05:02:00,69.94800000,70.04100000,69.88400000,69.96500000,2023-01-15 05:02:59.999
2023-01-15 05:03:00,69.96600000,69.96600000,69.86300000,69.86300000,2023-01-15 05:03:59.999
2023-01-15 05:04:00,69.84300000,69.84400000,69.84300000,69.84400000,2023-01-15 05:04:59.999
2023-01-15 05:05:00,69.80100000,69.80200000,69.73300000,69.73300000,2023-01-15 05:05:59.999
2023-01-15 05:06:00,69.73300000,69.79300000,69.73300000,69.79200000,2023-01-15 05:06:59.999
2023-01-15 05:07:00,69.79600000,69.80300000,69.79600000,69.80300000,2023-01-15 05:07:59.999
2023-01-15 05:08:00,69.87200000,69.93000000,69.65900000,69.83200000,2023-01-15 05:08:59.999
2023-01-15 05:09:00,69.81600000,69.87100000,69.80100000,69.86500000,2023-01-15 05:09:59.999
2023-01-15 05:10:00,69.89600000,69.93800000,69.89600000,69.93700000,2023-01-15 05:10:59.999
2023-01-15 05:11:00,69.93700000,69.95800000,69.89600000,69.95800000,2023-01-15 05:11:59.999
2023-01-15 05:12:00,70.00000000,70.00100000,69.95800000,69.95800000,2023-01-15 05:12:59.999
2023-01-15 05:13:00,69.95800000,69.95800000,69.83600000,69.89800000,2023-01-15 05:13:59.999
2023-01-15 05:14:00,69.89700000,70.03000000,69.89700000,69.99000000,2023-01-15 05:14:59.999
2023-01-15 05:15:00,69.96600000,69.98600000,69.93200000,69.98600000,2023-01-15 05:15:59.999
2023-01-15 05:16:00,69.99300000,69.99300000,69.94000000,69.97900000,2023-01-15 05:16:59.999
2023-01-15 05:17:00,69.95900000,69.95900000,69.95900000,69.95900000,2023-01-15 05:17:59.999
2023-01-15 05:18:00,69.95400000,69.95400000,69.83600000,69.92200000,2023-01-15 05:18:59.999
2023-01-15 05:19:00,69.94600000,69.95900000,69.93700000,69.93700000,2023-01-15 05:19:59.999
2023-01-15 05:20:00,69.83700000,69.98000000,69.83600000,69.88200000,2023-01-15 05:20:59.999
2023-01-15 05:21:00,69.85400000,69.89400000,69.85400000,69.85700000,2023-01-15 05:21:59.999
2023-01-15 05:22:00,69.91400000,69.91400000,69.91200000,69.91300000,2023-01-15 05:22:59.999
2023-01-15 05:23:00,69.91500000,69.91500000,69.91400000,69.91400000,2023-01-15 05:23:59.999
2023-01-15 05:24:00,69.91500000,69.91600000,69.91500000,69.91600000,2023-01-15 05:24:59.999
2023-01-15 05:25:00,69.91600000,69.91600000,69.82000000,69.89100000,2023-01-15 05:25:59.999
2023-01-15 05:26:00,69.89100000,70.07900000,69.88900000,69.99600000,2023-01-15 05:26:59.999
2023-01-15 05:27:00,69.99900000,70.08000000,69.99900000,70.08000000,2023-01-15 05:27:59.999
2023-01-15 05:28:00,70.08000000,70.30000000,70.08000000,70.28700000,2023-01-15 05:28:59.999
