Open Time,Open,High,Low,Close,Close Time
2023-02-21 06:18:00,65.57100000,65.57100000,65.43900000,65.43900000,2023-02-21 06:18:59.999
2023-02-21 06:19:00,65.43900000,65.43900000,65.43900000,65.43900000,2023-02-21 06:19:59.999
2023-02-21 06:20:00,65.43600000,65.43700000,65.32800000,65.32800000,2023-02-21 06:20:59.999
2023-02-21 06:21:00,65.35000000,65.43500000,65.35000000,65.43500000,2023-02-21 06:21:59.999
2023-02-21 06:22:00,65.43300000,65.43700000,65.43300000,65.43700000,2023-02-21 06:22:59.999
2023-02-21 06:23:00,65.43700000,65.43700000,65.38100000,65.38100000,2023-02-21 06:23:59.999
2023-02-21 06:24:00,65.38100000,65.38100000,65.38100000,65.38100000,2023-02-21 06:24:59.999
2023-02-21 06:25:00,65.38100000,65.38100000,65.38000000,65.38100000,2023-02-21 06:25:59.999
2023-02-21 06:26:00,65.38100000,65.43700000,65.38100000,65.43700000,2023-02-21 06:26:59.999
2023-02-21 06:27:00,65.43500000,65.43900000,65.43500000,65.43900000,2023-02-21 06:27:59.999
2023-02-21 06:28:00,65.43900000,65.43900000,65.43900000,65.43900000,2023-02-21 06:28:59.999
2023-02-21 06:29:00,65.54300000,65.54300000,65.54300000,65.54300000,2023-02-21 06:29:59.999
2023-02-21 06:30:00,65.54300000,65.54300000,65.54300000,65.54300000,2023-02-21 06:30:59.999
2023-02-21 06:31:00,65.56500000,65.56500000,65.56500000,65.56500000,2023-02-21 06:31:59.999
2023-02-21 06:32:00,65.57600000,65.57600000,65.57200000,65.57300000,2023-02-21 06:32:59.999
2023-02-21 06:33:00,65.67200000,65.67200000,65.57300000,65.57300000,2023-02-21 06:33:59.999
2023-02-21 06:34:00,65.57300000,65.57300000,65.57300000,65.57300000,2023-02-21 06:34:59.999
2023-02-21 06:35:00,65.57300000,65.57300000,65.57300000,65.57300000,2023-02-21 06:35:59.999
2023-02-21 06:36:00,65.67300000,65.67300000,65.67300000,65.67300000,2023-02-21 06:36:59.999
2023-02-21 06:37:00,65.67300000,65.67300000,65.67300000,65.67300000,2023-02-21 06:37:59.999
2023-02-21 06:38:00,65.67300000,65.67300000,65.67300000,65.67300000,2023-02-21 06:38:59.999
2023-02-21 06:39:00,65.67500000,65.67500000,65.67300000,65.67400000,2023-02-21 06:39:59.999
2023-02-21 06:40:00,65.75200000,65.75200000,65.75200000,65.75200000,2023-02-21 06:40:59.999
2023-02-21 06:41:00,65.75200000,65.75200000,65.75200000,65.75200000,2023-02-21 06:41:59.999
2023-02-21 06:42:00,65.72800000,65.72800000,65.67800000,65.67800000,2023-02-21 06:42:59.999
2023-02-21 06:43:00,65.67800000,65.67800000,65.67800000,65.67800000,2023-02-21 06:43:59.999
2023-02-21 06:44:00,65.74600000,65.74600000,65.67400000,65.67400000,2023-02-21 06:44:59.999
2023-02-21 06:45:00,65.70100000,65.72100000,65.70100000,65.72000000,2023-02-21 06:45:59.999
2023-02-21 06:46:00,65.72400000,65.73900000,65.72200000,65.73900000,2023-02-21 06:46:59.999
2023-02-21 06:47:00,65.73900000,65.73900000,65.73900000,65.73900000,2023-02-21 06:47:59.999
2023-02-21 06:48:00,65.67400000,65.67400000,65.57500000,65.67400000,2023-02-21 06:48:59.999
2023-02-21 06:49:00,65.63300000,66.00000000,65.63200000,65.66200000,2023-02-21 06:49:59.999
2023-02-21 06:50:00,65.66000000,65.68400000,65.60100000,65.60100000,2023-02-21 06:50:59.999
2023-02-21 06:51:00,65.64300000,65.79200000,65.61500000,65.64400000,2023-02-21 06:51:59.999
2023-02-21 06:52:00,65.64400000,65.64400000,65.64400000,65.64400000,2023-02-21 06:52:59.999
2023-02-21 06:53:00,65.79000000,65.79100000,65.79000000,65.79100000,2023-02-21 06:53:59.999
2023-02-21 06:54:00,65.80100000,65.88400000,65.80100000,65.88400000,2023-02-21 06:54:59.999
2023-02-21 06:55:00,65.88400000,65.88400000,65.88400000,65.88400000,2023-02-21 06:55:59.999
2023-02-21 06:56:00,65.90800000,65.90800000,65.89700000,65.89900000,2023-02-21 06:56:59.999
2023-02-21 06:57:00,65.89900000,65.91600000,65.89600000,65.89800000,2023-02-21 06:57:59.999
2023-02-21 06:58:00,65.85300000,65.85300000,65.85300000,65.85300000,2023-02-21 06:58:59.999
2023-02-21 06:59:00,65.77200000,65.85000000,65.77200000,65.85000000,2023-02-21 06:59:59.999
2023-02-21 07:00:00,65.85100000,65.85100000,65.85000000,65.85000000,2023-02-21 07:00:59.999
2023-02-21 07:01:00,65.85000000,65.85000000,65.82100000,65.82100000,2023-02-21 07:01:59.999
2023-02-21 07:02:00,65.72200000,65.74700000,65.72200000,65.72700000,2023-02-21 07:02:59.999
2023-02-21 07:03:00,65.72700000,65.72700000,65.72700000,65.72700000,2023-02-21 07:03:59.999
2023-02-21 07:04:00,65.73800000,65.73800000,65.73800000,65.73800000,2023-02-21 07:04:59.999
2023-02-21 07:05:00,65.72700000,65.72700000,65.72700000,65.72700000,2023-02-21 07:05:59.999
2023-02-21 07:06:00,65.66900000,65.66900000,65.60000000,65.60000000,2023-02-21 07:06:59.999
2023-02-21 07:07:00,65.60000000,65.60000000,65.44600000,65.44600000,2023-02-21 07:07:59.999
2023-02-21 07:08:00,65.43900000,65.47100000,65.43900000,65.46800000,2023-02-21 07:08:59.999
2023-02-21 07:09:00,65.46800000,65.46800000,65.20000000,65.20000000,2023-02-21 07:09:59.999
2023-02-21 07:10:00,65.33100000,65.33200000,65.33100000,65.33200000,2023-02-21 07:10:59.999
2023-02-21 07:11:00,65.33200000,65.33200000,65.33200000,65.33200000,2023-02-21 07:11:59.999
2023-02-21 07:12:00,65.25100000,65.25100000,65.25100000,65.25100000,2023-02-21 07:12:59.999
2023-02-21 07:13:00,65.33200000,65.33300000,65.33200000,65.33300000,2023-02-21 07:13:59.999
2023-02-21 07:14:00,65.30000000,65.30000000,65.25300000,65.25300000,2023-02-21 07:14:59.999
2023-02-21 07:15:00,65.36800000,65.36800000,65.26000000,65.26000000,2023-02-21 07:15:59.999
2023-02-21 07:16:00,65.26100000,65.26100000,65.26000000,65.26000000,2023-02-21 07:16:59.999
2023-02-21 07:17:00,65.26000000,65.26000000,65.20200000,65.26000000,2023-02-21 07:17:59.999
2023-02-21 07:18:00,65.26000000,65.26000000,65.26000000,65.26000000,2023-02-21 07:18:59.999
2023-02-21 07:19:00,65.25900000,65.26000000,65.25900000,65.26000000,2023-02-21 07:19:59.999
2023-02-21 07:20:00,65.25900000,65.26000000,65.25900000,65.26000000,2023-02-21 07:20:59.999
2023-02-21 07:21:00,65.26000000,65.35900000,65.25900000,65.35900000,2023-02-21 07:21:59.999
2023-02-21 07:22:00,65.35900000,65.35900000,65.35900000,65.35900000,2023-02-21 07:22:59.999
2023-02-21 07:23:00,65.26000000,65.36200000,65.24500000,65.36200000,2023-02-21 07:23:59.999
2023-02-21 07:24:00,65.36200000,65.36200000,65.36200000,65.36200000,2023-02-21 07:24:59.999
2023-02-21 07:25:00,65.36200000,65.36200000,65.36200000,65.36200000,2023-02-21 07:25:59.999
2023-02-21 07:26:00,65.36200000,65.36200000,65.36200000,65.36200000,2023-02-21 07:26:59.999
2023-02-21 07:27:00,65.29100000,65.36200000,65.29000000,65.29000000,2023-02-21 07:27:59.999
2023-02-21 07:28:00,65.29000000,65.29000000,65.29000000,65.29000000,2023-02-21 07:28:59.999
2023-02-21 07:29:00,65.29500000,65.36200000,65.29500000,65.36200000,2023-02-21 07:29:59.999
2023-02-21 07:30:00,65.36200000,65.36200000,65.36200000,65.36200000,2023-02-21 07:30:59.999
2023-02-21 07:31:00,65.36100000,65.36100000,65.36100000,65.36100000,2023-02-21 07:31:59.999
2023-02-21 07:32:00,65.35200000,65.36100000,65.35200000,65.36100000,2023-02-21 07:32:59.999
2023-02-21 07:33:00,65.38300000,65.39600000,65.36100000,65.36100000,2023-02-21 07:33:59.999
2023-02-21 07:34:00,65.36500000,65.36500000,65.36500000,65.36500000,2023-02-21 07:34:59.999
2023-02-21 07:35:00,65.36000000,65.36100000,65.29000000,65.29000000,2023-02-21 07:35:59.999
2023-02-21 07:36:00,65.36000000,65.36000000,65.36000000,65.36000000,2023-02-21 07:36:59.999
2023-02-21 07:37:00,65.36000000,65.36000000,65.36000000,65.36000000,2023-02-21 07:37:59.999
2023-02-21 07:38:00,65.35900000,65.35900000,65.35900000,65.35900000,2023-02-21 07:38:59.999
2023-02-21 07:39:00,65.36000000,65.36000000,65.36000000,65.36000000,2023-02-21 07:39:59.999
2023-02-21 07:40:00,65.36000000,65.36000000,65.36000000,65.36000000,2023-02-21 07:40:59.999
2023-02-21 07:41:00,65.36000000,65.36100000,65.35900000,65.36100000,2023-02-21 07:41:59.999
2023-02-21 07:42:00,65.36100000,65.36100000,65.36100000,65.36100000,2023-02-21 07:42:59.999
2023-02-21 07:43:00,65.36100000,65.36100000,65.36100000,65.36100000,2023-02-21 07:43:59.999
2023-02-21 07:44:00,65.37100000,65.45500000,65.37000000,65.45500000,2023-02-21 07:44:59.999
2023-02-21 07:45:00,65.45500000,65.45500000,65.45500000,65.45500000,2023-02-21 07:45:59.999
2023-02-21 07:46:00,65.45500000,65.45500000,65.45500000,65.45500000,2023-02-21 07:46:59.999
2023-02-21 07:47:00,65.35900000,65.40700000,65.35900000,65.35900000,2023-02-21 07:47:59.999
2023-02-21 07:48:00,65.36100000,65.36100000,65.35700000,65.35700000,2023-02-21 07:48:59.999
2023-02-21 07:49:00,65.35700000,65.35700000,65.35700000,65.35700000,2023-02-21 07:49:59.999
2023-02-21 07:50:00,65.35800000,65.36100000,65.35700000,65.36100000,2023-02-21 07:50:59.999
2023-02-21 07:51:00,65.37100000,65.37100000,65.37100000,65.37100000,2023-02-21 07:51:59.999
2023-02-21 07:52:00,65.38100000,65.38100000,65.37100000,65.38100000,2023-02-21 07:52:59.999
2023-02-21 07:53:00,65.38100000,65.38100000,65.38100000,65.38100000,2023-02-21 07:53:59.999
2023-02-21 07:54:00,65.38200000,65.46200000,65.38100000,65.46200000,2023-02-21 07:54:59.999
2023-02-21 07:55:00,65.46200000,65.46200000,65.46200000,65.46200000,2023-02-21 07:55:59.999
2023-02-21 07:56:00,65.40000000,65.40000000,65.38100000,65.38100000,2023-02-21 07:56:59.999
2023-02-21 07:57:00,65.38100000,65.38100000,65.38100000,65.38100000,2023-02-21 07:57:59.999
2023-02-21 07:58:00,65.38100000,65.38100000,65.38100000,65.38100000,2023-02-21 07:58:59.999
2023-02-21 07:59:00,65.43100000,65.43100000,65.43100000,65.43100000,2023-02-21 07:59:59.999
2023-02-21 08:00:00,65.43100000,65.43100000,65.43100000,65.43100000,2023-02-21 08:00:59.999
2023-02-21 08:01:00,65.39400000,65.40000000,65.38100000,65.38100000,2023-02-21 08:01:59.999
2023-02-21 08:02:00,65.43200000,65.43300000,65.43200000,65.43200000,2023-02-21 08:02:59.999
2023-02-21 08:03:00,65.43200000,65.43200000,65.43200000,65.43200000,2023-02-21 08:03:59.999
2023-02-21 08:04:00,65.43100000,65.43200000,65.43100000,65.43200000,2023-02-21 08:04:59.999
2023-02-21 08:05:00,65.42900000,65.48800000,65.42900000,65.48800000,2023-02-21 08:05:59.999
2023-02-21 08:06:00,65.54400000,65.62700000,65.54400000,65.62700000,2023-02-21 08:06:59.999
2023-02-21 08:07:00,65.62700000,65.62700000,65.62700000,65.62700000,2023-02-21 08:07:59.999
2023-02-21 08:08:00,65.49300000,65.49300000,65.49300000,65.49300000,2023-02-21 08:08:59.999
2023-02-21 08:09:00,65.50400000,65.56600000,65.50300000,65.56600000,2023-02-21 08:09:59.999
2023-02-21 08:10:00,65.56700000,65.56700000,65.56600000,65.56700000,2023-02-21 08:10:59.999
2023-02-21 08:11:00,65.56700000,65.56700000,65.46000000,65.46000000,2023-02-21 08:11:59.999
2023-02-21 08:12:00,65.46000000,65.57500000,65.42900000,65.49400000,2023-02-21 08:12:59.999
2023-02-21 08:13:00,65.47300000,65.47800000,65.42800000,65.46600000,2023-02-21 08:13:59.999
2023-02-21 08:14:00,65.43500000,65.43500000,65.43400000,65.43400000,2023-02-21 08:14:59.999
2023-02-21 08:15:00,65.43300000,65.43400000,65.29600000,65.36000000,2023-02-21 08:15:59.999
2023-02-21 08:16:00,65.30600000,65.30600000,65.29800000,65.29800000,2023-02-21 08:16:59.999
2023-02-21 08:17:00,65.29900000,65.29900000,65.25000000,65.25000000,2023-02-21 08:17:59.999
2023-02-21 08:18:00,65.25100000,65.25100000,65.20000000,65.20000000,2023-02-21 08:18:59.999
2023-02-21 08:19:00,65.20000000,65.25000000,65.20000000,65.25000000,2023-02-21 08:19:59.999
2023-02-21 08:20:00,65.20000000,65.20000000,65.20000000,65.20000000,2023-02-21 08:20:59.999
2023-02-21 08:21:00,65.20000000,65.20000000,65.20000000,65.20000000,2023-02-21 08:21:59.999
2023-02-21 08:22:00,65.36200000,65.38000000,65.36200000,65.37800000,2023-02-21 08:22:59.999
2023-02-21 08:23:00,65.37800000,65.40000000,65.37800000,65.40000000,2023-02-21 08:23:59.999
2023-02-21 08:24:00,65.40000000,65.40000000,65.40000000,65.40000000,2023-02-21 08:24:59.999
2023-02-21 08:25:00,65.40000000,65.40000000,65.40000000,65.40000000,2023-02-21 08:25:59.999
2023-02-21 08:26:00,65.40100000,65.40100000,65.40000000,65.40000000,2023-02-21 08:26:59.999
2023-02-21 08:27:00,65.40000000,65.43500000,65.40000000,65.43500000,2023-02-21 08:27:59.999
2023-02-21 08:28:00,65.40200000,65.43400000,65.40000000,65.43400000,2023-02-21 08:28:59.999
2023-02-21 08:29:00,65.43400000,65.45300000,65.28200000,65.28200000,2023-02-21 08:29:59.999
2023-02-21 08:30:00,65.13400000,65.13400000,65.04100000,65.10700000,2023-02-21 08:30:59.999
2023-02-21 08:31:00,65.15300000,65.15300000,65.15300000,65.15300000,2023-02-21 08:31:59.999
2023-02-21 08:32:00,65.17400000,65.17400000,65.10000000,65.15300000,2023-02-21 08:32:59.999
2023-02-21 08:33:00,65.15300000,65.15300000,65.15300000,65.15300000,2023-02-21 08:33:59.999
2023-02-21 08:34:00,65.15500000,65.15500000,65.15500000,65.15500000,2023-02-21 08:34:59.999
2023-02-21 08:35:00,65.15300000,65.15300000,65.08700000,65.08700000,2023-02-21 08:35:59.999
2023-02-21 08:36:00,65.08700000,65.08700000,64.91600000,64.94000000,2023-02-21 08:36:59.999
2023-02-21 08:37:00,64.91600000,65.05200000,64.80000000,65.05200000,2023-02-21 08:37:59.999
2023-02-21 08:38:00,64.95200000,65.03300000,64.90000000,65.03300000,2023-02-21 08:38:59.999
2023-02-21 08:39:00,64.92200000,64.92700000,64.85200000,64.85200000,2023-02-21 08:39:59.999
2023-02-21 08:40:00,64.83200000,64.88200000,64.80200000,64.81400000,2023-02-21 08:40:59.999
2023-02-21 08:41:00,64.81500000,64.84500000,64.78000000,64.78000000,2023-02-21 08:41:59.999
2023-02-21 08:42:00,64.78000000,64.78000000,64.70100000,64.70100000,2023-02-21 08:42:59.999
2023-02-21 08:43:00,64.70100000,64.73700000,64.70100000,64.72800000,2023-02-21 08:43:59.999
2023-02-21 08:44:00,64.72000000,64.72000000,64.70200000,64.70200000,2023-02-21 08:44:59.999
2023-02-21 08:45:00,64.70100000,64.70100000,64.60100000,64.64700000,2023-02-21 08:45:59.999
2023-02-21 08:46:00,64.60400000,64.64700000,64.52100000,64.60000000,2023-02-21 08:46:59.999
2023-02-21 08:47:00,64.52100000,64.55600000,64.50000000,64.50000000,2023-02-21 08:47:59.999
2023-02-21 08:48:00,64.40200000,64.47200000,64.38300000,64.38300000,2023-02-21 08:48:59.999
2023-02-21 08:49:00,64.40000000,64.48200000,64.38700000,64.48200000,2023-02-21 08:49:59.999
2023-02-21 08:50:00,64.50400000,64.64700000,64.49900000,64.64600000,2023-02-21 08:50:59.999
2023-02-21 08:51:00,64.60000000,64.71800000,64.60000000,64.71800000,2023-02-21 08:51:59.999
2023-02-21 08:52:00,64.68500000,64.68500000,64.68500000,64.68500000,2023-02-21 08:52:59.999
2023-02-21 08:53:00,64.86800000,64.92600000,64.79700000,64.79700000,2023-02-21 08:53:59.999
2023-02-21 08:54:00,65.03700000,65.18000000,65.01600000,65.18000000,2023-02-21 08:54:59.999
2023-02-21 08:55:00,65.00000000,65.00000000,65.00000000,65.00000000,2023-02-21 08:55:59.999
2023-02-21 08:56:00,65.00000000,65.00000000,65.00000000,65.00000000,2023-02-21 08:56:59.999
2023-02-21 08:57:00,65.10000000,65.10000000,65.09900000,65.10000000,2023-02-21 08:57:59.999
2023-02-21 08:58:00,65.16200000,65.18000000,65.16200000,65.18000000,2023-02-21 08:58:59.999
2023-02-21 08:59:00,65.18000000,65.18000000,65.18000000,65.18000000,2023-02-21 08:59:59.999
2023-02-21 09:00:00,65.18000000,65.18000000,65.18000000,65.18000000,2023-02-21 09:00:59.999
2023-02-21 09:01:00,65.17800000,65.18100000,65.17800000,65.18100000,2023-02-21 09:01:59.999
2023-02-21 09:02:00,65.24600000,65.24700000,65.09800000,65.19300000,2023-02-21 09:02:59.999
2023-02-21 09:03:00,65.09600000,65.14800000,65.09600000,65.14800000,2023-02-21 09:03:59.999
2023-02-21 09:04:00,65.14800000,65.15000000,65.04700000,65.04700000,2023-02-21 09:04:59.999
2023-02-21 09:05:00,65.17200000,65.17200000,65.11600000,65.17200000,2023-02-21 09:05:59.999
2023-02-21 09:06:00,65.17000000,65.17200000,65.17000000,65.17200000,2023-02-21 09:06:59.999
2023-02-21 09:07:00,65.17200000,65.17200000,65.17200000,65.17200000,2023-02-21 09:07:59.999
2023-02-21 09:08:00,65.23100000,65.24500000,65.19000000,65.19000000,2023-02-21 09:08:59.999
2023-02-21 09:09:00,65.25300000,65.25300000,65.25300000,65.25300000,2023-02-21 09:09:59.999
2023-02-21 09:10:00,65.17200000,65.17200000,64.96500000,64.96500000,2023-02-21 09:10:59.999
2023-02-21 09:11:00,64.96500000,64.96500000,64.80000000,64.84900000,2023-02-21 09:11:59.999
2023-02-21 09:12:00,64.96500000,65.13400000,64.96500000,65.13400000,2023-02-21 09:12:59.999
2023-02-21 09:13:00,65.05600000,65.05600000,64.90000000,64.90000000,2023-02-21 09:13:59.999
2023-02-21 09:14:00,65.05000000,65.20400000,64.96300000,65.20400000,2023-02-21 09:14:59.999
2023-02-21 09:15:00,65.08600000,65.24600000,65.02200000,65.02200000,2023-02-21 09:15:59.999
2023-02-21 09:16:00,65.00900000,65.18800000,65.00000000,65.18000000,2023-02-21 09:16:59.999
2023-02-21 09:17:00,65.02100000,65.04400000,65.00000000,65.04400000,2023-02-21 09:17:59.999
2023-02-21 09:18:00,65.04600000,65.04600000,65.04400000,65.04400000,2023-02-21 09:18:59.999
2023-02-21 09:19:00,65.04400000,65.08300000,64.91500000,65.08300000,2023-02-21 09:19:59.999
2023-02-21 09:20:00,64.90400000,64.90400000,64.90400000,64.90400000,2023-02-21 09:20:59.999
2023-02-21 09:21:00,64.90400000,64.90400000,64.90400000,64.90400000,2023-02-21 09:21:59.999
2023-02-21 09:22:00,64.89600000,64.89900000,64.89600000,64.89700000,2023-02-21 09:22:59.999
2023-02-21 09:23:00,64.89700000,64.89700000,64.89700000,64.89700000,2023-02-21 09:23:59.999
2023-02-21 09:24:00,64.89600000,64.89700000,64.89600000,64.89600000,2023-02-21 09:24:59.999
2023-02-21 09:25:00,64.89500000,64.89600000,64.83200000,64.89600000,2023-02-21 09:25:59.999
2023-02-21 09:26:00,64.89600000,64.90000000,64.80000000,64.90000000,2023-02-21 09:26:59.999
2023-02-21 09:27:00,64.90000000,65.06700000,64.90000000,65.06700000,2023-02-21 09:27:59.999
