Open Time,Open,High,Low,Close,Close Time
2022-05-09 21:00:00,35.49000000,35.49000000,35.49000000,35.49000000,2022-05-09 21:00:59.999
2022-05-09 21:01:00,35.49000000,35.49000000,35.49000000,35.49000000,2022-05-09 21:01:59.999
2022-05-09 21:02:00,35.48900000,35.48900000,35.48900000,35.48900000,2022-05-09 21:02:59.999
2022-05-09 21:03:00,35.35600000,35.35600000,35.35600000,35.35600000,2022-05-09 21:03:59.999
2022-05-09 21:04:00,35.35600000,35.35600000,35.35300000,35.35400000,2022-05-09 21:04:59.999
2022-05-09 21:05:00,35.34900000,35.34900000,35.34900000,35.34900000,2022-05-09 21:05:59.999
2022-05-09 21:06:00,35.34900000,35.34900000,35.34900000,35.34900000,2022-05-09 21:06:59.999
2022-05-09 21:07:00,35.35600000,35.35600000,35.35600000,35.35600000,2022-05-09 21:07:59.999
2022-05-09 21:08:00,35.43400000,35.43400000,35.43400000,35.43400000,2022-05-09 21:08:59.999
2022-05-09 21:09:00,35.43000000,35.64000000,35.43000000,35.64000000,2022-05-09 21:09:59.999
2022-05-09 21:10:00,35.64000000,35.64000000,35.64000000,35.64000000,2022-05-09 21:10:59.999
2022-05-09 21:11:00,35.64000000,35.64000000,35.64000000,35.64000000,2022-05-09 21:11:59.999
2022-05-09 21:12:00,35.64000000,35.64000000,35.64000000,35.64000000,2022-05-09 21:12:59.999
2022-05-09 21:13:00,35.64000000,35.64000000,35.64000000,35.64000000,2022-05-09 21:13:59.999
2022-05-09 21:14:00,35.64000000,35.64000000,35.64000000,35.64000000,2022-05-09 21:14:59.999
2022-05-09 21:15:00,35.64000000,35.64000000,35.64000000,35.64000000,2022-05-09 21:15:59.999
2022-05-09 21:16:00,35.73500000,35.75400000,35.73500000,35.74100000,2022-05-09 21:16:59.999
2022-05-09 21:17:00,35.74100000,35.74100000,35.74000000,35.74000000,2022-05-09 21:17:59.999
2022-05-09 21:18:00,35.74000000,35.74000000,35.74000000,35.74000000,2022-05-09 21:18:59.999
2022-05-09 21:19:00,35.74000000,35.74000000,35.72000000,35.72000000,2022-05-09 21:19:59.999
2022-05-09 21:20:00,35.72000000,35.72000000,35.72000000,35.72000000,2022-05-09 21:20:59.999
2022-05-09 21:21:00,35.72000000,35.72000000,35.72000000,35.72000000,2022-05-09 21:21:59.999
2022-05-09 21:22:00,35.73000000,35.73000000,35.73000000,35.73000000,2022-05-09 21:22:59.999
2022-05-09 21:23:00,35.60900000,35.72000000,35.60800000,35.72000000,2022-05-09 21:23:59.999
2022-05-09 21:24:00,35.72100000,35.72100000,35.72100000,35.72100000,2022-05-09 21:24:59.999
2022-05-09 21:25:00,35.72100000,35.72100000,35.72100000,35.72100000,2022-05-09 21:25:59.999
2022-05-09 21:26:00,35.72100000,35.72100000,35.72100000,35.72100000,2022-05-09 21:26:59.999
2022-05-09 21:27:00,35.72100000,35.72100000,35.72100000,35.72100000,2022-05-09 21:27:59.999
2022-05-09 21:28:00,35.72100000,35.72100000,35.72100000,35.72100000,2022-05-09 21:28:59.999
2022-05-09 21:29:00,35.72100000,35.72100000,35.72100000,35.72100000,2022-05-09 21:29:59.999
2022-05-09 21:30:00,35.72100000,35.72100000,35.72100000,35.72100000,2022-05-09 21:30:59.999
2022-05-09 21:31:00,35.72100000,35.72100000,35.72100000,35.72100000,2022-05-09 21:31:59.999
2022-05-09 21:32:00,35.72100000,35.72100000,35.72100000,35.72100000,2022-05-09 21:32:59.999
2022-05-09 21:33:00,35.72100000,35.72100000,35.72100000,35.72100000,2022-05-09 21:33:59.999
2022-05-09 21:34:00,35.72100000,35.72100000,35.72100000,35.72100000,2022-05-09 21:34:59.999
2022-05-09 21:35:00,35.72000000,35.72000000,35.72000000,35.72000000,2022-05-09 21:35:59.999
2022-05-09 21:36:00,35.72000000,35.72000000,35.48800000,35.48800000,2022-05-09 21:36:59.999
2022-05-09 21:37:00,35.48800000,35.48800000,35.48800000,35.48800000,2022-05-09 21:37:59.999
2022-05-09 21:38:00,35.48800000,35.48800000,35.48800000,35.48800000,2022-05-09 21:38:59.999
2022-05-09 21:39:00,35.48800000,35.48800000,35.48800000,35.48800000,2022-05-09 21:39:59.999
2022-05-09 21:40:00,35.48800000,35.48800000,35.48800000,35.48800000,2022-05-09 21:40:59.999
2022-05-09 21:41:00,35.48900000,35.48900000,35.48800000,35.48800000,2022-05-09 21:41:59.999
2022-05-09 21:42:00,35.48800000,35.48800000,35.48800000,35.48800000,2022-05-09 21:42:59.999
2022-05-09 21:43:00,35.48800000,35.48800000,35.48800000,35.48800000,2022-05-09 21:43:59.999
2022-05-09 21:44:00,35.56500000,35.56500000,35.56500000,35.56500000,2022-05-09 21:44:59.999
2022-05-09 21:45:00,35.56500000,35.56500000,35.56500000,35.56500000,2022-05-09 21:45:59.999
2022-05-09 21:46:00,35.76900000,35.76900000,35.76100000,35.76100000,2022-05-09 21:46:59.999
2022-05-09 21:47:00,35.75500000,35.75900000,35.75500000,35.75900000,2022-05-09 21:47:59.999
2022-05-09 21:48:00,35.75900000,35.75900000,35.75900000,35.75900000,2022-05-09 21:48:59.999
2022-05-09 21:49:00,35.75900000,35.75900000,35.75900000,35.75900000,2022-05-09 21:49:59.999
2022-05-09 21:50:00,35.75900000,35.75900000,35.75900000,35.75900000,2022-05-09 21:50:59.999
2022-05-09 21:51:00,35.75800000,35.75900000,35.75800000,35.75900000,2022-05-09 21:51:59.999
2022-05-09 21:52:00,35.75900000,35.75900000,35.75900000,35.75900000,2022-05-09 21:52:59.999
2022-05-09 21:53:00,35.61000000,35.61000000,35.30200000,35.30200000,2022-05-09 21:53:59.999
2022-05-09 21:54:00,35.30300000,35.30300000,35.30300000,35.30300000,2022-05-09 21:54:59.999
2022-05-09 21:55:00,35.30000000,35.46100000,35.30000000,35.46100000,2022-05-09 21:55:59.999
2022-05-09 21:56:00,35.30000000,35.30000000,35.30000000,35.30000000,2022-05-09 21:56:59.999
2022-05-09 21:57:00,35.33700000,35.35400000,35.30000000,35.35400000,2022-05-09 21:57:59.999
2022-05-09 21:58:00,35.35400000,35.35400000,35.21600000,35.25200000,2022-05-09 21:58:59.999
2022-05-09 21:59:00,35.21800000,35.21800000,35.21600000,35.21600000,2022-05-09 21:59:59.999
2022-05-09 22:00:00,35.21600000,35.21600000,35.21600000,35.21600000,2022-05-09 22:00:59.999
2022-05-09 22:01:00,35.21600000,35.21600000,35.21600000,35.21600000,2022-05-09 22:01:59.999
2022-05-09 22:02:00,35.24300000,35.24300000,35.24300000,35.24300000,2022-05-09 22:02:59.999
2022-05-09 22:03:00,35.24300000,35.24300000,35.24300000,35.24300000,2022-05-09 22:03:59.999
2022-05-09 22:04:00,35.24400000,35.24400000,35.20000000,35.20000000,2022-05-09 22:04:59.999
2022-05-09 22:05:00,35.20000000,35.20000000,35.20000000,35.20000000,2022-05-09 22:05:59.999
2022-05-09 22:06:00,35.20000000,35.20000000,35.20000000,35.20000000,2022-05-09 22:06:59.999
2022-05-09 22:07:00,35.20000000,35.20000000,35.20000000,35.20000000,2022-05-09 22:07:59.999
2022-05-09 22:08:00,35.28000000,35.28000000,35.28000000,35.28000000,2022-05-09 22:08:59.999
2022-05-09 22:09:00,35.28000000,35.28000000,35.28000000,35.28000000,2022-05-09 22:09:59.999
2022-05-09 22:10:00,35.28000000,35.28000000,35.28000000,35.28000000,2022-05-09 22:10:59.999
2022-05-09 22:11:00,35.28000000,35.28000000,35.28000000,35.28000000,2022-05-09 22:11:59.999
2022-05-09 22:12:00,35.28000000,35.28000000,35.28000000,35.28000000,2022-05-09 22:12:59.999
2022-05-09 22:13:00,35.28000000,35.28000000,35.28000000,35.28000000,2022-05-09 22:13:59.999
2022-05-09 22:14:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:14:59.999
2022-05-09 22:15:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:15:59.999
2022-05-09 22:16:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:16:59.999
2022-05-09 22:17:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:17:59.999
2022-05-09 22:18:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:18:59.999
2022-05-09 22:19:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:19:59.999
2022-05-09 22:20:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:20:59.999
2022-05-09 22:21:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:21:59.999
2022-05-09 22:22:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:22:59.999
2022-05-09 22:23:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:23:59.999
2022-05-09 22:24:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:24:59.999
2022-05-09 22:25:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:25:59.999
2022-05-09 22:26:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:26:59.999
2022-05-09 22:27:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:27:59.999
2022-05-09 22:28:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:28:59.999
2022-05-09 22:29:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:29:59.999
2022-05-09 22:30:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:30:59.999
2022-05-09 22:31:00,35.35200000,35.35200000,35.35200000,35.35200000,2022-05-09 22:31:59.999
2022-05-09 22:32:00,35.54200000,35.54200000,35.54200000,35.54200000,2022-05-09 22:32:59.999
2022-05-09 22:33:00,35.54200000,35.54200000,35.54200000,35.54200000,2022-05-09 22:33:59.999
2022-05-09 22:34:00,35.54200000,35.54200000,35.54200000,35.54200000,2022-05-09 22:34:59.999
2022-05-09 22:35:00,35.54200000,35.54200000,35.54200000,35.54200000,2022-05-09 22:35:59.999
2022-05-09 22:36:00,35.54200000,35.54200000,35.54200000,35.54200000,2022-05-09 22:36:59.999
2022-05-09 22:37:00,35.54200000,35.54200000,35.54200000,35.54200000,2022-05-09 22:37:59.999
2022-05-09 22:38:00,35.54200000,35.54200000,35.54200000,35.54200000,2022-05-09 22:38:59.999
2022-05-09 22:39:00,35.35600000,35.35600000,35.35600000,35.35600000,2022-05-09 22:39:59.999
2022-05-09 22:40:00,35.35600000,35.54100000,35.35300000,35.35300000,2022-05-09 22:40:59.999
2022-05-09 22:41:00,35.35300000,35.35300000,35.35300000,35.35300000,2022-05-09 22:41:59.999
2022-05-09 22:42:00,35.35300000,35.35300000,35.35300000,35.35300000,2022-05-09 22:42:59.999
2022-05-09 22:43:00,35.35300000,35.35300000,35.35300000,35.35300000,2022-05-09 22:43:59.999
2022-05-09 22:44:00,35.35300000,35.35300000,35.35300000,35.35300000,2022-05-09 22:44:59.999
2022-05-09 22:45:00,35.35300000,35.35300000,35.35300000,35.35300000,2022-05-09 22:45:59.999
2022-05-09 22:46:00,35.35300000,35.35300000,35.35300000,35.35300000,2022-05-09 22:46:59.999
2022-05-09 22:47:00,35.35500000,35.35500000,35.35500000,35.35500000,2022-05-09 22:47:59.999
2022-05-09 22:48:00,35.35400000,35.35400000,35.35000000,35.35000000,2022-05-09 22:48:59.999
2022-05-09 22:49:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:49:59.999
2022-05-09 22:50:00,35.35000000,35.35000000,35.35000000,35.35000000,2022-05-09 22:50:59.999
2022-05-09 22:51:00,35.20100000,35.20100000,35.14100000,35.14100000,2022-05-09 22:51:59.999
2022-05-09 22:52:00,35.14100000,35.14100000,35.10000000,35.14000000,2022-05-09 22:52:59.999
2022-05-09 22:53:00,35.09300000,35.09300000,35.09200000,35.09200000,2022-05-09 22:53:59.999
2022-05-09 22:54:00,35.09900000,35.09900000,35.09900000,35.09900000,2022-05-09 22:54:59.999
2022-05-09 22:55:00,35.04900000,35.04900000,34.80000000,34.80000000,2022-05-09 22:55:59.999
2022-05-09 22:56:00,34.80000000,34.80000000,34.80000000,34.80000000,2022-05-09 22:56:59.999
2022-05-09 22:57:00,34.75200000,34.75200000,34.75100000,34.75100000,2022-05-09 22:57:59.999
2022-05-09 22:58:00,34.71600000,34.71600000,34.69000000,34.69200000,2022-05-09 22:58:59.999
2022-05-09 22:59:00,34.80000000,34.80000000,34.80000000,34.80000000,2022-05-09 22:59:59.999
2022-05-09 23:00:00,34.80000000,34.80000000,34.80000000,34.80000000,2022-05-09 23:00:59.999
2022-05-09 23:01:00,34.80000000,34.80000000,34.80000000,34.80000000,2022-05-09 23:01:59.999
2022-05-09 23:02:00,34.80000000,34.80000000,34.80000000,34.80000000,2022-05-09 23:02:59.999
2022-05-09 23:03:00,34.80000000,34.80000000,34.80000000,34.80000000,2022-05-09 23:03:59.999
2022-05-09 23:04:00,34.98400000,34.98400000,34.94300000,34.94300000,2022-05-09 23:04:59.999
2022-05-09 23:05:00,34.75300000,34.75300000,34.75100000,34.75100000,2022-05-09 23:05:59.999
2022-05-09 23:06:00,34.75800000,34.76000000,34.75800000,34.76000000,2022-05-09 23:06:59.999
2022-05-09 23:07:00,34.76000000,34.79800000,34.76000000,34.79800000,2022-05-09 23:07:59.999
2022-05-09 23:08:00,34.83200000,34.83200000,34.83200000,34.83200000,2022-05-09 23:08:59.999
2022-05-09 23:09:00,34.95500000,34.95500000,34.95500000,34.95500000,2022-05-09 23:09:59.999
2022-05-09 23:10:00,34.88500000,34.88500000,34.88500000,34.88500000,2022-05-09 23:10:59.999
2022-05-09 23:11:00,34.76200000,34.76300000,34.76200000,34.76300000,2022-05-09 23:11:59.999
2022-05-09 23:12:00,34.69300000,34.69300000,34.69300000,34.69300000,2022-05-09 23:12:59.999
2022-05-09 23:13:00,34.61700000,34.61700000,34.60000000,34.60000000,2022-05-09 23:13:59.999
2022-05-09 23:14:00,34.60000000,34.60000000,34.60000000,34.60000000,2022-05-09 23:14:59.999
2022-05-09 23:15:00,34.60000000,34.60000000,34.60000000,34.60000000,2022-05-09 23:15:59.999
2022-05-09 23:16:00,34.60000000,34.60000000,34.60000000,34.60000000,2022-05-09 23:16:59.999
2022-05-09 23:17:00,34.50000000,34.50000000,34.48200000,34.50000000,2022-05-09 23:17:59.999
2022-05-09 23:18:00,34.50000000,34.50000000,34.50000000,34.50000000,2022-05-09 23:18:59.999
2022-05-09 23:19:00,34.53500000,34.53500000,34.53500000,34.53500000,2022-05-09 23:19:59.999
2022-05-09 23:20:00,34.53500000,34.53500000,34.53500000,34.53500000,2022-05-09 23:20:59.999
2022-05-09 23:21:00,34.53500000,34.53500000,34.53500000,34.53500000,2022-05-09 23:21:59.999
2022-05-09 23:22:00,34.30000000,34.30000000,34.29900000,34.29900000,2022-05-09 23:22:59.999
2022-05-09 23:23:00,34.29900000,34.29900000,34.29900000,34.29900000,2022-05-09 23:23:59.999
2022-05-09 23:24:00,34.41100000,34.41100000,34.41100000,34.41100000,2022-05-09 23:24:59.999
2022-05-09 23:25:00,34.64600000,34.68100000,34.64600000,34.68100000,2022-05-09 23:25:59.999
2022-05-09 23:26:00,34.62200000,34.68100000,34.55700000,34.55700000,2022-05-09 23:26:59.999
2022-05-09 23:27:00,34.55700000,34.55700000,34.55700000,34.55700000,2022-05-09 23:27:59.999
2022-05-09 23:28:00,34.59900000,34.59900000,34.59900000,34.59900000,2022-05-09 23:28:59.999
2022-05-09 23:29:00,34.60300000,34.75200000,34.56100000,34.56100000,2022-05-09 23:29:59.999
2022-05-09 23:30:00,34.57300000,34.57300000,34.52800000,34.52800000,2022-05-09 23:30:59.999
2022-05-09 23:31:00,34.52800000,34.87200000,34.52800000,34.87200000,2022-05-09 23:31:59.999
2022-05-09 23:32:00,34.69100000,34.69100000,34.69100000,34.69100000,2022-05-09 23:32:59.999
2022-05-09 23:33:00,34.71600000,34.71600000,34.69100000,34.69100000,2022-05-09 23:33:59.999
2022-05-09 23:34:00,34.69100000,34.69100000,34.69100000,34.69100000,2022-05-09 23:34:59.999
2022-05-09 23:35:00,34.69200000,34.69200000,34.69200000,34.69200000,2022-05-09 23:35:59.999
2022-05-09 23:36:00,34.69200000,34.69200000,34.69200000,34.69200000,2022-05-09 23:36:59.999
2022-05-09 23:37:00,34.69200000,34.69200000,34.69200000,34.69200000,2022-05-09 23:37:59.999
2022-05-09 23:38:00,34.69200000,34.69200000,34.69200000,34.69200000,2022-05-09 23:38:59.999
2022-05-09 23:39:00,34.69200000,34.69200000,34.69200000,34.69200000,2022-05-09 23:39:59.999
2022-05-09 23:40:00,34.52200000,34.52200000,34.52200000,34.52200000,2022-05-09 23:40:59.999
2022-05-09 23:41:00,34.40000000,34.40000000,34.40000000,34.40000000,2022-05-09 23:41:59.999
2022-05-09 23:42:00,34.40000000,34.40000000,34.40000000,34.40000000,2022-05-09 23:42:59.999
2022-05-09 23:43:00,34.27200000,34.27200000,34.27200000,34.27200000,2022-05-09 23:43:59.999
2022-05-09 23:44:00,34.15000000,34.15000000,34.00000000,34.00000000,2022-05-09 23:44:59.999
2022-05-09 23:45:00,34.00000000,34.00000000,34.00000000,34.00000000,2022-05-09 23:45:59.999
2022-05-09 23:46:00,34.27000000,34.40000000,34.26900000,34.40000000,2022-05-09 23:46:59.999
2022-05-09 23:47:00,34.40000000,34.40000000,34.40000000,34.40000000,2022-05-09 23:47:59.999
2022-05-09 23:48:00,34.18300000,34.21100000,34.18300000,34.19700000,2022-05-09 23:48:59.999
2022-05-09 23:49:00,34.19700000,34.19700000,34.19700000,34.19700000,2022-05-09 23:49:59.999
2022-05-09 23:50:00,34.19700000,34.19700000,34.19700000,34.19700000,2022-05-09 23:50:59.999
2022-05-09 23:51:00,34.19700000,34.19700000,34.19700000,34.19700000,2022-05-09 23:51:59.999
2022-05-09 23:52:00,34.19700000,34.19700000,34.19700000,34.19700000,2022-05-09 23:52:59.999
2022-05-09 23:53:00,34.19700000,34.19700000,34.19700000,34.19700000,2022-05-09 23:53:59.999
2022-05-09 23:54:00,34.37100000,34.37100000,34.37100000,34.37100000,2022-05-09 23:54:59.999
2022-05-09 23:55:00,34.35700000,34.35700000,34.35700000,34.35700000,2022-05-09 23:55:59.999
2022-05-09 23:56:00,34.20300000,34.20300000,34.19900000,34.19900000,2022-05-09 23:56:59.999
2022-05-09 23:57:00,34.13300000,34.13300000,34.11800000,34.11800000,2022-05-09 23:57:59.999
2022-05-09 23:58:00,34.00000000,34.00000000,33.93300000,33.93300000,2022-05-09 23:58:59.999
2022-05-09 23:59:00,33.90900000,33.90900000,33.56300000,33.56300000,2022-05-09 23:59:59.999
2022-05-10 00:00:00,33.62300000,33.65800000,33.62300000,33.65800000,2022-05-10 00:00:59.999
2022-05-10 00:01:00,33.81100000,33.81100000,33.81100000,33.81100000,2022-05-10 00:01:59.999
2022-05-10 00:02:00,33.84100000,34.02600000,33.84100000,34.00000000,2022-05-10 00:02:59.999
2022-05-10 00:03:00,34.00000000,34.00000000,34.00000000,34.00000000,2022-05-10 00:03:59.999
2022-05-10 00:04:00,34.00000000,34.00000000,34.00000000,34.00000000,2022-05-10 00:04:59.999
2022-05-10 00:05:00,34.03400000,34.03400000,34.03400000,34.03400000,2022-05-10 00:05:59.999
2022-05-10 00:06:00,33.89100000,33.89100000,33.89100000,33.89100000,2022-05-10 00:06:59.999
2022-05-10 00:07:00,33.68900000,33.69500000,33.68800000,33.68800000,2022-05-10 00:07:59.999
2022-05-10 00:08:00,33.64100000,33.68300000,33.56700000,33.56700000,2022-05-10 00:08:59.999
2022-05-10 00:09:00,33.58800000,33.58800000,33.50000000,33.50000000,2022-05-10 00:09:59.999
2022-05-10 00:10:00,33.45000000,33.45000000,33.10000000,33.10000000,2022-05-10 00:10:59.999
2022-05-10 00:11:00,33.10000000,33.10000000,32.80100000,32.80100000,2022-05-10 00:11:59.999
2022-05-10 00:12:00,32.96900000,32.96900000,32.92600000,32.92600000,2022-05-10 00:12:59.999
2022-05-10 00:13:00,32.92900000,32.92900000,32.91700000,32.91700000,2022-05-10 00:13:59.999
2022-05-10 00:14:00,32.91700000,32.91700000,32.91700000,32.91700000,2022-05-10 00:14:59.999
2022-05-10 00:15:00,33.56100000,33.56100000,33.56100000,33.56100000,2022-05-10 00:15:59.999
2022-05-10 00:16:00,33.74400000,33.74400000,33.62400000,33.63700000,2022-05-10 00:16:59.999
2022-05-10 00:17:00,33.63700000,33.63700000,33.43500000,33.43500000,2022-05-10 00:17:59.999
2022-05-10 00:18:00,33.43500000,33.43500000,33.43500000,33.43500000,2022-05-10 00:18:59.999
2022-05-10 00:19:00,33.15000000,33.15000000,32.80000000,32.80000000,2022-05-10 00:19:59.999
2022-05-10 00:20:00,32.80000000,32.80000000,32.80000000,32.80000000,2022-05-10 00:20:59.999
2022-05-10 00:21:00,32.79600000,32.89200000,32.79600000,32.89100000,2022-05-10 00:21:59.999
2022-05-10 00:22:00,32.89300000,32.90000000,32.89100000,32.90000000,2022-05-10 00:22:59.999
2022-05-10 00:23:00,32.83000000,32.84200000,32.83000000,32.84200000,2022-05-10 00:23:59.999
2022-05-10 00:24:00,32.97200000,32.97200000,32.97200000,32.97200000,2022-05-10 00:24:59.999
2022-05-10 00:25:00,32.97700000,32.97800000,32.97700000,32.97800000,2022-05-10 00:25:59.999
2022-05-10 00:26:00,32.89700000,32.95900000,32.89600000,32.90900000,2022-05-10 00:26:59.999
2022-05-10 00:27:00,32.81200000,32.81200000,32.66100000,32.66100000,2022-05-10 00:27:59.999
2022-05-10 00:28:00,32.62000000,32.69900000,32.62000000,32.69400000,2022-05-10 00:28:59.999
