Open Time,Open,High,Low,Close,Close Time
2022-01-05 21:00:00,59.35900000,59.35900000,59.18200000,59.18200000,2022-01-05 21:00:59.999
2022-01-05 21:01:00,59.19400000,59.29700000,59.19400000,59.29500000,2022-01-05 21:01:59.999
2022-01-05 21:02:00,59.25700000,59.33300000,59.25700000,59.30800000,2022-01-05 21:02:59.999
2022-01-05 21:03:00,59.30800000,59.30800000,59.30800000,59.30800000,2022-01-05 21:03:59.999
2022-01-05 21:04:00,59.30800000,59.51700000,59.30800000,59.51400000,2022-01-05 21:04:59.999
2022-01-05 21:05:00,59.55900000,59.58300000,59.55900000,59.58300000,2022-01-05 21:05:59.999
2022-01-05 21:06:00,59.66100000,59.75000000,59.58300000,59.73800000,2022-01-05 21:06:59.999
2022-01-05 21:07:00,59.74000000,59.79000000,59.69600000,59.78000000,2022-01-05 21:07:59.999
2022-01-05 21:08:00,59.77800000,59.78000000,59.77600000,59.77600000,2022-01-05 21:08:59.999
2022-01-05 21:09:00,59.84800000,59.84800000,59.83400000,59.84800000,2022-01-05 21:09:59.999
2022-01-05 21:10:00,59.84900000,59.85000000,59.80700000,59.80700000,2022-01-05 21:10:59.999
2022-01-05 21:11:00,59.84600000,59.86300000,59.83700000,59.86300000,2022-01-05 21:11:59.999
2022-01-05 21:12:00,59.86800000,60.24700000,59.86800000,60.13900000,2022-01-05 21:12:59.999
2022-01-05 21:13:00,60.01000000,60.01000000,59.86800000,59.86800000,2022-01-05 21:13:59.999
2022-01-05 21:14:00,59.86800000,59.86800000,59.80700000,59.80700000,2022-01-05 21:14:59.999
2022-01-05 21:15:00,59.80700000,59.80700000,59.80000000,59.80600000,2022-01-05 21:15:59.999
2022-01-05 21:16:00,59.79900000,59.80200000,59.78800000,59.79200000,2022-01-05 21:16:59.999
2022-01-05 21:17:00,59.79200000,59.81000000,59.79100000,59.81000000,2022-01-05 21:17:59.999
2022-01-05 21:18:00,59.90600000,60.00000000,59.89000000,59.89000000,2022-01-05 21:18:59.999
2022-01-05 21:19:00,59.89000000,59.89000000,59.89000000,59.89000000,2022-01-05 21:19:59.999
2022-01-05 21:20:00,59.89000000,59.89000000,59.82000000,59.89000000,2022-01-05 21:20:59.999
2022-01-05 21:21:00,59.97700000,59.97700000,59.90800000,59.91100000,2022-01-05 21:21:59.999
2022-01-05 21:22:00,59.88900000,59.88900000,59.87900000,59.87900000,2022-01-05 21:22:59.999
2022-01-05 21:23:00,59.85000000,59.85000000,59.85000000,59.85000000,2022-01-05 21:23:59.999
2022-01-05 21:24:00,59.70900000,59.70900000,59.68200000,59.69400000,2022-01-05 21:24:59.999
2022-01-05 21:25:00,59.61200000,59.61200000,59.61100000,59.61100000,2022-01-05 21:25:59.999
2022-01-05 21:26:00,59.61900000,59.68900000,59.60300000,59.64800000,2022-01-05 21:26:59.999
2022-01-05 21:27:00,59.64800000,59.64800000,59.64800000,59.64800000,2022-01-05 21:27:59.999
2022-01-05 21:28:00,59.59900000,59.59900000,59.59900000,59.59900000,2022-01-05 21:28:59.999
2022-01-05 21:29:00,59.59900000,59.59900000,59.59900000,59.59900000,2022-01-05 21:29:59.999
2022-01-05 21:30:00,59.59900000,59.59900000,59.59900000,59.59900000,2022-01-05 21:30:59.999
2022-01-05 21:31:00,59.59900000,59.59900000,59.59900000,59.59900000,2022-01-05 21:31:59.999
2022-01-05 21:32:00,59.25700000,59.25800000,59.24900000,59.25000000,2022-01-05 21:32:59.999
2022-01-05 21:33:00,59.41100000,59.41400000,59.41100000,59.41200000,2022-01-05 21:33:59.999
2022-01-05 21:34:00,59.39900000,59.39900000,59.29500000,59.30700000,2022-01-05 21:34:59.999
2022-01-05 21:35:00,59.25300000,59.25300000,59.19900000,59.20000000,2022-01-05 21:35:59.999
2022-01-05 21:36:00,59.10000000,59.10000000,59.10000000,59.10000000,2022-01-05 21:36:59.999
2022-01-05 21:37:00,59.00900000,59.01800000,58.99800000,59.01300000,2022-01-05 21:37:59.999
2022-01-05 21:38:00,58.94500000,58.94500000,58.79200000,58.90000000,2022-01-05 21:38:59.999
2022-01-05 21:39:00,58.88300000,58.88400000,58.78500000,58.82700000,2022-01-05 21:39:59.999
2022-01-05 21:40:00,58.81600000,58.81600000,58.78400000,58.78400000,2022-01-05 21:40:59.999
2022-01-05 21:41:00,58.78300000,58.79800000,58.60000000,58.70000000,2022-01-05 21:41:59.999
2022-01-05 21:42:00,58.77300000,58.78900000,58.70300000,58.70300000,2022-01-05 21:42:59.999
2022-01-05 21:43:00,58.77300000,58.80800000,58.77300000,58.80800000,2022-01-05 21:43:59.999
2022-01-05 21:44:00,58.80300000,58.80300000,58.80300000,58.80300000,2022-01-05 21:44:59.999
2022-01-05 21:45:00,58.80300000,58.80500000,58.75600000,58.78600000,2022-01-05 21:45:59.999
2022-01-05 21:46:00,58.78600000,58.78600000,58.78600000,58.78600000,2022-01-05 21:46:59.999
2022-01-05 21:47:00,58.78600000,58.78600000,58.78600000,58.78600000,2022-01-05 21:47:59.999
2022-01-05 21:48:00,58.78900000,58.78900000,58.78900000,58.78900000,2022-01-05 21:48:59.999
2022-01-05 21:49:00,58.78900000,58.90000000,58.78600000,58.90000000,2022-01-05 21:49:59.999
2022-01-05 21:50:00,58.92300000,58.98000000,58.91000000,58.92400000,2022-01-05 21:50:59.999
2022-01-05 21:51:00,58.92300000,58.93100000,58.92300000,58.93000000,2022-01-05 21:51:59.999
2022-01-05 21:52:00,58.93000000,58.93000000,58.90100000,58.90600000,2022-01-05 21:52:59.999
2022-01-05 21:53:00,58.90400000,58.90400000,58.90400000,58.90400000,2022-01-05 21:53:59.999
2022-01-05 21:54:00,58.90000000,59.00000000,58.88600000,58.96500000,2022-01-05 21:54:59.999
2022-01-05 21:55:00,58.96100000,59.30100000,58.90800000,59.24100000,2022-01-05 21:55:59.999
2022-01-05 21:56:00,59.28600000,59.28600000,59.22200000,59.28400000,2022-01-05 21:56:59.999
2022-01-05 21:57:00,59.28300000,59.37400000,59.28300000,59.34700000,2022-01-05 21:57:59.999
2022-01-05 21:58:00,59.32000000,59.32000000,59.29200000,59.29200000,2022-01-05 21:58:59.999
2022-01-05 21:59:00,59.27000000,59.27000000,59.26800000,59.26800000,2022-01-05 21:59:59.999
2022-01-05 22:00:00,59.29100000,59.36900000,59.29100000,59.33700000,2022-01-05 22:00:59.999
2022-01-05 22:01:00,59.33700000,59.42800000,59.31400000,59.42800000,2022-01-05 22:01:59.999
2022-01-05 22:02:00,59.33700000,59.33800000,59.33700000,59.33800000,2022-01-05 22:02:59.999
2022-01-05 22:03:00,59.31800000,59.31800000,59.22200000,59.22200000,2022-01-05 22:03:59.999
2022-01-05 22:04:00,59.09800000,59.09800000,59.01000000,59.02000000,2022-01-05 22:04:59.999
2022-01-05 22:05:00,59.02900000,59.02900000,59.02900000,59.02900000,2022-01-05 22:05:59.999
2022-01-05 22:06:00,59.13400000,59.13400000,59.13400000,59.13400000,2022-01-05 22:06:59.999
2022-01-05 22:07:00,59.13400000,59.15100000,59.13400000,59.15100000,2022-01-05 22:07:59.999
2022-01-05 22:08:00,59.15100000,59.15100000,59.12600000,59.12600000,2022-01-05 22:08:59.999
2022-01-05 22:09:00,59.12600000,59.12600000,59.12600000,59.12600000,2022-01-05 22:09:59.999
2022-01-05 22:10:00,59.12600000,59.12600000,59.12600000,59.12600000,2022-01-05 22:10:59.999
2022-01-05 22:11:00,59.11800000,59.11800000,59.11800000,59.11800000,2022-01-05 22:11:59.999
2022-01-05 22:12:00,59.02100000,59.02100000,58.81000000,58.84000000,2022-01-05 22:12:59.999
2022-01-05 22:13:00,58.93500000,58.93500000,58.88000000,58.88000000,2022-01-05 22:13:59.999
2022-01-05 22:14:00,58.91200000,58.91200000,58.84000000,58.85700000,2022-01-05 22:14:59.999
2022-01-05 22:15:00,58.85700000,58.96100000,58.85700000,58.91600000,2022-01-05 22:15:59.999
2022-01-05 22:16:00,58.94800000,59.04800000,58.94800000,59.01500000,2022-01-05 22:16:59.999
2022-01-05 22:17:00,59.01500000,59.01500000,59.01500000,59.01500000,2022-01-05 22:17:59.999
2022-01-05 22:18:00,59.01500000,59.01500000,59.01500000,59.01500000,2022-01-05 22:18:59.999
2022-01-05 22:19:00,58.80200000,58.80200000,58.80200000,58.80200000,2022-01-05 22:19:59.999
2022-01-05 22:20:00,58.78400000,58.78400000,58.70000000,58.70000000,2022-01-05 22:20:59.999
2022-01-05 22:21:00,58.70700000,58.70700000,58.70700000,58.70700000,2022-01-05 22:21:59.999
2022-01-05 22:22:00,58.70700000,58.70700000,58.70700000,58.70700000,2022-01-05 22:22:59.999
2022-01-05 22:23:00,58.71700000,58.71700000,58.70600000,58.70800000,2022-01-05 22:23:59.999
2022-01-05 22:24:00,58.80600000,58.80700000,58.80600000,58.80700000,2022-01-05 22:24:59.999
2022-01-05 22:25:00,58.81400000,58.81400000,58.81400000,58.81400000,2022-01-05 22:25:59.999
2022-01-05 22:26:00,58.80700000,58.80700000,58.70000000,58.70000000,2022-01-05 22:26:59.999
2022-01-05 22:27:00,58.70000000,58.74700000,58.65100000,58.74700000,2022-01-05 22:27:59.999
2022-01-05 22:28:00,58.74700000,58.83800000,58.74400000,58.83700000,2022-01-05 22:28:59.999
2022-01-05 22:29:00,58.98600000,59.11600000,58.98600000,59.00400000,2022-01-05 22:29:59.999
2022-01-05 22:30:00,59.00400000,59.05000000,59.00400000,59.05000000,2022-01-05 22:30:59.999
