Open Time,Open,High,Low,Close,Close Time
2022-02-12 05:00:00,48.74700000,48.79200000,48.64300000,48.64300000,2022-02-12 05:00:59.999
2022-02-12 05:01:00,48.64300000,48.64500000,48.64300000,48.64300000,2022-02-12 05:01:59.999
2022-02-12 05:02:00,48.64300000,48.64300000,48.60200000,48.60200000,2022-02-12 05:02:59.999
2022-02-12 05:03:00,48.52900000,48.69100000,48.39900000,48.69100000,2022-02-12 05:03:59.999
2022-02-12 05:04:00,48.50600000,48.50600000,48.50000000,48.50000000,2022-02-12 05:04:59.999
2022-02-12 05:05:00,48.40100000,48.49000000,48.40100000,48.49000000,2022-02-12 05:05:59.999
2022-02-12 05:06:00,48.40600000,48.40600000,48.40600000,48.40600000,2022-02-12 05:06:59.999
2022-02-12 05:07:00,48.48400000,48.54000000,48.48400000,48.54000000,2022-02-12 05:07:59.999
2022-02-12 05:08:00,48.50000000,48.50000000,48.41000000,48.41000000,2022-02-12 05:08:59.999
2022-02-12 05:09:00,48.41100000,48.41100000,48.28100000,48.31400000,2022-02-12 05:09:59.999
2022-02-12 05:10:00,48.31400000,48.31500000,48.26600000,48.26600000,2022-02-12 05:10:59.999
2022-02-12 05:11:00,48.26100000,48.26600000,48.21300000,48.21300000,2022-02-12 05:11:59.999
2022-02-12 05:12:00,48.21300000,48.26600000,48.20000000,48.22300000,2022-02-12 05:12:59.999
2022-02-12 05:13:00,48.22300000,48.22300000,48.07800000,48.07800000,2022-02-12 05:13:59.999
2022-02-12 05:14:00,48.07800000,48.07800000,48.02100000,48.02100000,2022-02-12 05:14:59.999
2022-02-12 05:15:00,48.03000000,48.03000000,47.91300000,47.97400000,2022-02-12 05:15:59.999
2022-02-12 05:16:00,47.90000000,47.90000000,47.77600000,47.77600000,2022-02-12 05:16:59.999
2022-02-12 05:17:00,47.80200000,47.80300000,47.80200000,47.80300000,2022-02-12 05:17:59.999
2022-02-12 05:18:00,47.75200000,47.75400000,47.70000000,47.70000000,2022-02-12 05:18:59.999
2022-02-12 05:19:00,47.67700000,47.67700000,47.54000000,47.56200000,2022-02-12 05:19:59.999
2022-02-12 05:20:00,47.54000000,47.54000000,47.50000000,47.50000000,2022-02-12 05:20:59.999
2022-02-12 05:21:00,47.50000000,47.50000000,47.40000000,47.43500000,2022-02-12 05:21:59.999
2022-02-12 05:22:00,47.40000000,47.49800000,47.40000000,47.49800000,2022-02-12 05:22:59.999
2022-02-12 05:23:00,47.41900000,47.51600000,47.19700000,47.51600000,2022-02-12 05:23:59.999
2022-02-12 05:24:00,47.51600000,47.51600000,47.51600000,47.51600000,2022-02-12 05:24:59.999
2022-02-12 05:25:00,47.51600000,47.51600000,47.51600000,47.51600000,2022-02-12 05:25:59.999
2022-02-12 05:26:00,47.31400000,47.31400000,47.30000000,47.30000000,2022-02-12 05:26:59.999
2022-02-12 05:27:00,47.30900000,47.31500000,47.30900000,47.30900000,2022-02-12 05:27:59.999
2022-02-12 05:28:00,47.43100000,47.43100000,47.32000000,47.42600000,2022-02-12 05:28:59.999
2022-02-12 05:29:00,47.42600000,47.42600000,47.42600000,47.42600000,2022-02-12 05:29:59.999
2022-02-12 05:30:00,47.41700000,47.69200000,47.41700000,47.68200000,2022-02-12 05:30:59.999
2022-02-12 05:31:00,47.68000000,47.68200000,47.68000000,47.68200000,2022-02-12 05:31:59.999
2022-02-12 05:32:00,47.68200000,47.68800000,47.68200000,47.68400000,2022-02-12 05:32:59.999
2022-02-12 05:33:00,47.73500000,48.37800000,47.73300000,48.37800000,2022-02-12 05:33:59.999
2022-02-12 05:34:00,48.37800000,49.02300000,48.37800000,49.02300000,2022-02-12 05:34:59.999
2022-02-12 05:35:00,49.00000000,49.56500000,47.43700000,49.27100000,2022-02-12 05:35:59.999
2022-02-12 05:36:00,49.56100000,50.74900000,48.57700000,48.57900000,2022-02-12 05:36:59.999
2022-02-12 05:37:00,48.60300000,49.24000000,48.60100000,49.12900000,2022-02-12 05:37:59.999
2022-02-12 05:38:00,49.26800000,49.67800000,48.71300000,48.71300000,2022-02-12 05:38:59.999
2022-02-12 05:39:00,48.89100000,49.00400000,48.17500000,48.45000000,2022-02-12 05:39:59.999
2022-02-12 05:40:00,48.45000000,48.45000000,48.24200000,48.24200000,2022-02-12 05:40:59.999
2022-02-12 05:41:00,48.24300000,48.43500000,48.24200000,48.24200000,2022-02-12 05:41:59.999
2022-02-12 05:42:00,48.25900000,48.42200000,48.25600000,48.42200000,2022-02-12 05:42:59.999
2022-02-12 05:43:00,48.26700000,48.28200000,48.26600000,48.28000000,2022-02-12 05:43:59.999
2022-02-12 05:44:00,48.30500000,48.30500000,48.30400000,48.30400000,2022-02-12 05:44:59.999
2022-02-12 05:45:00,48.30400000,48.30400000,48.30000000,48.30000000,2022-02-12 05:45:59.999
2022-02-12 05:46:00,48.30000000,48.30000000,48.10000000,48.10000000,2022-02-12 05:46:59.999
2022-02-12 05:47:00,48.10000000,48.10000000,48.00000000,48.00100000,2022-02-12 05:47:59.999
2022-02-12 05:48:00,48.00600000,48.00600000,47.70000000,47.70000000,2022-02-12 05:48:59.999
2022-02-12 05:49:00,47.71000000,47.71000000,47.71000000,47.71000000,2022-02-12 05:49:59.999
2022-02-12 05:50:00,47.71000000,47.71000000,47.71000000,47.71000000,2022-02-12 05:50:59.999
2022-02-12 05:51:00,47.80000000,47.80100000,47.64600000,47.80100000,2022-02-12 05:51:59.999
2022-02-12 05:52:00,47.70200000,47.79500000,47.70200000,47.79500000,2022-02-12 05:52:59.999
2022-02-12 05:53:00,47.71200000,47.79200000,47.70200000,47.79200000,2022-02-12 05:53:59.999
2022-02-12 05:54:00,47.93900000,47.95000000,47.83500000,47.95000000,2022-02-12 05:54:59.999
2022-02-12 05:55:00,47.95000000,47.95000000,47.95000000,47.95000000,2022-02-12 05:55:59.999
2022-02-12 05:56:00,47.87400000,47.87600000,47.87400000,47.87600000,2022-02-12 05:56:59.999
2022-02-12 05:57:00,47.71700000,47.71700000,47.71700000,47.71700000,2022-02-12 05:57:59.999
2022-02-12 05:58:00,47.71700000,47.71700000,47.71700000,47.71700000,2022-02-12 05:58:59.999
2022-02-12 05:59:00,47.71700000,47.71700000,47.71700000,47.71700000,2022-02-12 05:59:59.999
2022-02-12 06:00:00,47.76500000,47.92700000,47.76500000,47.92700000,2022-02-12 06:00:59.999
2022-02-12 06:01:00,47.77300000,47.77300000,47.76400000,47.76400000,2022-02-12 06:01:59.999
2022-02-12 06:02:00,47.76900000,47.76900000,47.76500000,47.76500000,2022-02-12 06:02:59.999
2022-02-12 06:03:00,47.77800000,47.77800000,47.76400000,47.76700000,2022-02-12 06:03:59.999
2022-02-12 06:04:00,47.75700000,47.75700000,47.75700000,47.75700000,2022-02-12 06:04:59.999
2022-02-12 06:05:00,47.65400000,47.75300000,47.58000000,47.75300000,2022-02-12 06:05:59.999
2022-02-12 06:06:00,47.65800000,47.75300000,47.65800000,47.75300000,2022-02-12 06:06:59.999
2022-02-12 06:07:00,47.75200000,47.84500000,47.75200000,47.84500000,2022-02-12 06:07:59.999
2022-02-12 06:08:00,47.85600000,47.85600000,47.85100000,47.85100000,2022-02-12 06:08:59.999
2022-02-12 06:09:00,47.95100000,48.05700000,47.95100000,48.05700000,2022-02-12 06:09:59.999
