Open Time,Open,High,Low,Close,Close Time
2022-01-20 21:00:00,54.93600000,54.94300000,54.85800000,54.85900000,2022-01-20 21:00:59.999
2022-01-20 21:01:00,54.85000000,54.85000000,54.85000000,54.85000000,2022-01-20 21:01:59.999
2022-01-20 21:02:00,54.83800000,54.86600000,54.79500000,54.82100000,2022-01-20 21:02:59.999
2022-01-20 21:03:00,54.82100000,54.82100000,54.82100000,54.82100000,2022-01-20 21:03:59.999
2022-01-20 21:04:00,54.82600000,54.82600000,54.82600000,54.82600000,2022-01-20 21:04:59.999
2022-01-20 21:05:00,54.82600000,54.82600000,54.82600000,54.82600000,2022-01-20 21:05:59.999
2022-01-20 21:06:00,54.82600000,54.82600000,54.82600000,54.82600000,2022-01-20 21:06:59.999
2022-01-20 21:07:00,54.82600000,54.82600000,54.82600000,54.82600000,2022-01-20 21:07:59.999
2022-01-20 21:08:00,54.82600000,54.82600000,54.82600000,54.82600000,2022-01-20 21:08:59.999
2022-01-20 21:09:00,54.82600000,54.82600000,54.82600000,54.82600000,2022-01-20 21:09:59.999
2022-01-20 21:10:00,54.85900000,54.85900000,54.84800000,54.85000000,2022-01-20 21:10:59.999
2022-01-20 21:11:00,54.85000000,54.85000000,54.85000000,54.85000000,2022-01-20 21:11:59.999
2022-01-20 21:12:00,54.85100000,54.85100000,54.74100000,54.75100000,2022-01-20 21:12:59.999
2022-01-20 21:13:00,54.77500000,54.77500000,54.71900000,54.71900000,2022-01-20 21:13:59.999
2022-01-20 21:14:00,54.67700000,54.67700000,54.60100000,54.60100000,2022-01-20 21:14:59.999
2022-01-20 21:15:00,54.59200000,54.60600000,54.58400000,54.59100000,2022-01-20 21:15:59.999
2022-01-20 21:16:00,54.59900000,54.67000000,54.59900000,54.63300000,2022-01-20 21:16:59.999
2022-01-20 21:17:00,54.66800000,54.67000000,54.64900000,54.64900000,2022-01-20 21:17:59.999
2022-01-20 21:18:00,54.64900000,54.64900000,54.64900000,54.64900000,2022-01-20 21:18:59.999
2022-01-20 21:19:00,54.64900000,54.64900000,54.64900000,54.64900000,2022-01-20 21:19:59.999
2022-01-20 21:20:00,54.71800000,54.73800000,54.71800000,54.73800000,2022-01-20 21:20:59.999
2022-01-20 21:21:00,54.75700000,54.77600000,54.75700000,54.77600000,2022-01-20 21:21:59.999
2022-01-20 21:22:00,54.76000000,54.77600000,54.76000000,54.76000000,2022-01-20 21:22:59.999
2022-01-20 21:23:00,54.76000000,54.76000000,54.76000000,54.76000000,2022-01-20 21:23:59.999
2022-01-20 21:24:00,54.76200000,54.76400000,54.70700000,54.71600000,2022-01-20 21:24:59.999
2022-01-20 21:25:00,54.75400000,54.77100000,54.75400000,54.77100000,2022-01-20 21:25:59.999
2022-01-20 21:26:00,54.77100000,54.77100000,54.77100000,54.77100000,2022-01-20 21:26:59.999
2022-01-20 21:27:00,54.93900000,55.24900000,54.93900000,55.11200000,2022-01-20 21:27:59.999
2022-01-20 21:28:00,55.16300000,55.20300000,55.11100000,55.11200000,2022-01-20 21:28:59.999
2022-01-20 21:29:00,55.11200000,55.11200000,55.11200000,55.11200000,2022-01-20 21:29:59.999
2022-01-20 21:30:00,55.07200000,55.07200000,54.94700000,54.94700000,2022-01-20 21:30:59.999
2022-01-20 21:31:00,54.94700000,54.94700000,54.94700000,54.94700000,2022-01-20 21:31:59.999
2022-01-20 21:32:00,54.98800000,55.18000000,54.98800000,55.15000000,2022-01-20 21:32:59.999
2022-01-20 21:33:00,55.15000000,55.15000000,55.13400000,55.13400000,2022-01-20 21:33:59.999
2022-01-20 21:34:00,55.19200000,55.19200000,55.19200000,55.19200000,2022-01-20 21:34:59.999
2022-01-20 21:35:00,55.19200000,55.19200000,55.19200000,55.19200000,2022-01-20 21:35:59.999
2022-01-20 21:36:00,55.03300000,55.07400000,55.01500000,55.01500000,2022-01-20 21:36:59.999
2022-01-20 21:37:00,55.02700000,55.13900000,55.02700000,55.13900000,2022-01-20 21:37:59.999
2022-01-20 21:38:00,55.10000000,55.10000000,55.10000000,55.10000000,2022-01-20 21:38:59.999
2022-01-20 21:39:00,54.99500000,55.10200000,54.99000000,55.10200000,2022-01-20 21:39:59.999
2022-01-20 21:40:00,55.10000000,55.11400000,54.87600000,55.11400000,2022-01-20 21:40:59.999
2022-01-20 21:41:00,55.11300000,55.11300000,54.83200000,54.83800000,2022-01-20 21:41:59.999
2022-01-20 21:42:00,54.91100000,55.24400000,54.91100000,55.07000000,2022-01-20 21:42:59.999
2022-01-20 21:43:00,55.06400000,55.06400000,55.04500000,55.05100000,2022-01-20 21:43:59.999
2022-01-20 21:44:00,55.04900000,55.05100000,55.03200000,55.03200000,2022-01-20 21:44:59.999
2022-01-20 21:45:00,55.03100000,55.05500000,54.87000000,54.92000000,2022-01-20 21:45:59.999
2022-01-20 21:46:00,54.95100000,55.06000000,54.95000000,54.98600000,2022-01-20 21:46:59.999
2022-01-20 21:47:00,54.92100000,54.92100000,54.92100000,54.92100000,2022-01-20 21:47:59.999
2022-01-20 21:48:00,54.92100000,54.92100000,54.79800000,54.80000000,2022-01-20 21:48:59.999
2022-01-20 21:49:00,54.91400000,54.91900000,54.80000000,54.89400000,2022-01-20 21:49:59.999
2022-01-20 21:50:00,54.91400000,54.93800000,54.89900000,54.93800000,2022-01-20 21:50:59.999
2022-01-20 21:51:00,54.93800000,54.96800000,54.89500000,54.93800000,2022-01-20 21:51:59.999
2022-01-20 21:52:00,54.93700000,54.93800000,54.93700000,54.93800000,2022-01-20 21:52:59.999
2022-01-20 21:53:00,54.93500000,55.11700000,54.93500000,54.99000000,2022-01-20 21:53:59.999
2022-01-20 21:54:00,54.99000000,55.09800000,54.99000000,54.99000000,2022-01-20 21:54:59.999
2022-01-20 21:55:00,55.09800000,55.11000000,55.05900000,55.10000000,2022-01-20 21:55:59.999
2022-01-20 21:56:00,55.10000000,55.10000000,55.01100000,55.01100000,2022-01-20 21:56:59.999
2022-01-20 21:57:00,55.09900000,55.09900000,55.09500000,55.09500000,2022-01-20 21:57:59.999
2022-01-20 21:58:00,54.97300000,54.97300000,54.97300000,54.97300000,2022-01-20 21:58:59.999
2022-01-20 21:59:00,55.00000000,55.00000000,54.97300000,54.97300000,2022-01-20 21:59:59.999
2022-01-20 22:00:00,54.93000000,55.00000000,54.83700000,55.00000000,2022-01-20 22:00:59.999
2022-01-20 22:01:00,55.01100000,55.01100000,54.93600000,54.98600000,2022-01-20 22:01:59.999
2022-01-20 22:02:00,54.81100000,55.10000000,54.81100000,55.10000000,2022-01-20 22:02:59.999
2022-01-20 22:03:00,55.14800000,55.45000000,55.14800000,55.44800000,2022-01-20 22:03:59.999
2022-01-20 22:04:00,55.44300000,55.45100000,55.26900000,55.27000000,2022-01-20 22:04:59.999
2022-01-20 22:05:00,55.27000000,55.27000000,55.27000000,55.27000000,2022-01-20 22:05:59.999
2022-01-20 22:06:00,55.33200000,55.34900000,55.26900000,55.34900000,2022-01-20 22:06:59.999
2022-01-20 22:07:00,55.32300000,55.32300000,55.10000000,55.15400000,2022-01-20 22:07:59.999
2022-01-20 22:08:00,55.15400000,55.15400000,55.04400000,55.04400000,2022-01-20 22:08:59.999
2022-01-20 22:09:00,55.04400000,55.04400000,55.04400000,55.04400000,2022-01-20 22:09:59.999
2022-01-20 22:10:00,55.04400000,55.04400000,55.02600000,55.03100000,2022-01-20 22:10:59.999
2022-01-20 22:11:00,55.02600000,55.10000000,55.00000000,55.09900000,2022-01-20 22:11:59.999
2022-01-20 22:12:00,55.16900000,55.16900000,55.00700000,55.02200000,2022-01-20 22:12:59.999
2022-01-20 22:13:00,55.13500000,55.15000000,55.05500000,55.05500000,2022-01-20 22:13:59.999
2022-01-20 22:14:00,55.08700000,55.09500000,55.06000000,55.06100000,2022-01-20 22:14:59.999
2022-01-20 22:15:00,55.06400000,55.10300000,55.00300000,55.00300000,2022-01-20 22:15:59.999
2022-01-20 22:16:00,55.00300000,55.00300000,54.93100000,55.00000000,2022-01-20 22:16:59.999
2022-01-20 22:17:00,55.00000000,55.00000000,55.00000000,55.00000000,2022-01-20 22:17:59.999
2022-01-20 22:18:00,54.88900000,55.00200000,54.88500000,54.97200000,2022-01-20 22:18:59.999
2022-01-20 22:19:00,54.80000000,54.80000000,54.80000000,54.80000000,2022-01-20 22:19:59.999
2022-01-20 22:20:00,54.80000000,54.80000000,54.80000000,54.80000000,2022-01-20 22:20:59.999
2022-01-20 22:21:00,54.79800000,54.80000000,54.79600000,54.80000000,2022-01-20 22:21:59.999
2022-01-20 22:22:00,54.80000000,54.80000000,54.64900000,54.64900000,2022-01-20 22:22:59.999
2022-01-20 22:23:00,54.50100000,54.50100000,54.40000000,54.40900000,2022-01-20 22:23:59.999
2022-01-20 22:24:00,54.40200000,54.40200000,54.30000000,54.30000000,2022-01-20 22:24:59.999
2022-01-20 22:25:00,54.30000000,54.31600000,54.28200000,54.28200000,2022-01-20 22:25:59.999
2022-01-20 22:26:00,54.34700000,54.44900000,54.28200000,54.44900000,2022-01-20 22:26:59.999
2022-01-20 22:27:00,54.46600000,54.52600000,54.46600000,54.52600000,2022-01-20 22:27:59.999
2022-01-20 22:28:00,54.60300000,54.72600000,54.46700000,54.69900000,2022-01-20 22:28:59.999
2022-01-20 22:29:00,54.53400000,54.53600000,54.53400000,54.53500000,2022-01-20 22:29:59.999
2022-01-20 22:30:00,54.58400000,54.58400000,54.57500000,54.57600000,2022-01-20 22:30:59.999
2022-01-20 22:31:00,54.57500000,54.58300000,54.57500000,54.58300000,2022-01-20 22:31:59.999
2022-01-20 22:32:00,54.59000000,54.60100000,54.57900000,54.60000000,2022-01-20 22:32:59.999
2022-01-20 22:33:00,54.60000000,54.60000000,54.60000000,54.60000000,2022-01-20 22:33:59.999
2022-01-20 22:34:00,54.60100000,54.60100000,54.60000000,54.60000000,2022-01-20 22:34:59.999
2022-01-20 22:35:00,54.60200000,54.60200000,54.60200000,54.60200000,2022-01-20 22:35:59.999
2022-01-20 22:36:00,54.60200000,54.68300000,54.60200000,54.68300000,2022-01-20 22:36:59.999
2022-01-20 22:37:00,54.80100000,54.80100000,54.80100000,54.80100000,2022-01-20 22:37:59.999
2022-01-20 22:38:00,54.80100000,54.80100000,54.73200000,54.73200000,2022-01-20 22:38:59.999
2022-01-20 22:39:00,54.73200000,54.73300000,54.73200000,54.73200000,2022-01-20 22:39:59.999
2022-01-20 22:40:00,54.73200000,54.73200000,54.58000000,54.71200000,2022-01-20 22:40:59.999
2022-01-20 22:41:00,54.68600000,54.68600000,54.68600000,54.68600000,2022-01-20 22:41:59.999
2022-01-20 22:42:00,54.68600000,54.68600000,54.68600000,54.68600000,2022-01-20 22:42:59.999
2022-01-20 22:43:00,54.68900000,54.68900000,54.68900000,54.68900000,2022-01-20 22:43:59.999
2022-01-20 22:44:00,54.69200000,54.69200000,54.69100000,54.69100000,2022-01-20 22:44:59.999
2022-01-20 22:45:00,54.71100000,54.71100000,54.69100000,54.69100000,2022-01-20 22:45:59.999
2022-01-20 22:46:00,54.65000000,54.65000000,54.30700000,54.30700000,2022-01-20 22:46:59.999
2022-01-20 22:47:00,54.30900000,54.30900000,54.30700000,54.30700000,2022-01-20 22:47:59.999
2022-01-20 22:48:00,54.30700000,54.33600000,54.30700000,54.33600000,2022-01-20 22:48:59.999
2022-01-20 22:49:00,54.33800000,54.33900000,54.33800000,54.33800000,2022-01-20 22:49:59.999
2022-01-20 22:50:00,54.33800000,54.33800000,54.33800000,54.33800000,2022-01-20 22:50:59.999
2022-01-20 22:51:00,54.33800000,54.33800000,54.33800000,54.33800000,2022-01-20 22:51:59.999
2022-01-20 22:52:00,54.34000000,54.34000000,54.33800000,54.33800000,2022-01-20 22:52:59.999
2022-01-20 22:53:00,54.33900000,54.40600000,54.33600000,54.40600000,2022-01-20 22:53:59.999
2022-01-20 22:54:00,54.40600000,54.40600000,54.40600000,54.40600000,2022-01-20 22:54:59.999
2022-01-20 22:55:00,54.40600000,54.40600000,54.40600000,54.40600000,2022-01-20 22:55:59.999
2022-01-20 22:56:00,54.40600000,54.40700000,54.40600000,54.40600000,2022-01-20 22:56:59.999
2022-01-20 22:57:00,54.40600000,54.40600000,54.40600000,54.40600000,2022-01-20 22:57:59.999
2022-01-20 22:58:00,54.40600000,54.40600000,54.40600000,54.40600000,2022-01-20 22:58:59.999
2022-01-20 22:59:00,54.40600000,54.40600000,54.40600000,54.40600000,2022-01-20 22:59:59.999
2022-01-20 23:00:00,54.40600000,54.40600000,54.37000000,54.37000000,2022-01-20 23:00:59.999
2022-01-20 23:01:00,54.38200000,54.38300000,54.33600000,54.33600000,2022-01-20 23:01:59.999
2022-01-20 23:02:00,54.36200000,54.36300000,54.33600000,54.33600000,2022-01-20 23:02:59.999
2022-01-20 23:03:00,54.33900000,54.33900000,54.33800000,54.33800000,2022-01-20 23:03:59.999
2022-01-20 23:04:00,54.33800000,54.33800000,54.33800000,54.33800000,2022-01-20 23:04:59.999
2022-01-20 23:05:00,54.36400000,54.36400000,54.36400000,54.36400000,2022-01-20 23:05:59.999
2022-01-20 23:06:00,54.36500000,54.36500000,54.36400000,54.36400000,2022-01-20 23:06:59.999
2022-01-20 23:07:00,54.38900000,54.38900000,54.36400000,54.36400000,2022-01-20 23:07:59.999
2022-01-20 23:08:00,54.36400000,54.36400000,54.36400000,54.36400000,2022-01-20 23:08:59.999
2022-01-20 23:09:00,54.36400000,54.38200000,54.36400000,54.38200000,2022-01-20 23:09:59.999
2022-01-20 23:10:00,54.56100000,54.99900000,54.55800000,54.63700000,2022-01-20 23:10:59.999
2022-01-20 23:11:00,54.59600000,54.59600000,54.59600000,54.59600000,2022-01-20 23:11:59.999
2022-01-20 23:12:00,54.47800000,54.47800000,54.47700000,54.47700000,2022-01-20 23:12:59.999
2022-01-20 23:13:00,54.47700000,54.47700000,54.47700000,54.47700000,2022-01-20 23:13:59.999
2022-01-20 23:14:00,54.45300000,54.46700000,54.45300000,54.46700000,2022-01-20 23:14:59.999
2022-01-20 23:15:00,54.47300000,54.47300000,54.44000000,54.44000000,2022-01-20 23:15:59.999
2022-01-20 23:16:00,54.44000000,54.44000000,54.44000000,54.44000000,2022-01-20 23:16:59.999
2022-01-20 23:17:00,54.28600000,54.28800000,54.27500000,54.27500000,2022-01-20 23:17:59.999
2022-01-20 23:18:00,54.25900000,54.25900000,54.17200000,54.17200000,2022-01-20 23:18:59.999
2022-01-20 23:19:00,54.16000000,54.16500000,53.81600000,54.15000000,2022-01-20 23:19:59.999
2022-01-20 23:20:00,54.14600000,54.14600000,54.00200000,54.06100000,2022-01-20 23:20:59.999
2022-01-20 23:21:00,54.06100000,54.08800000,53.98000000,54.01200000,2022-01-20 23:21:59.999
2022-01-20 23:22:00,54.01200000,54.08800000,54.01200000,54.04900000,2022-01-20 23:22:59.999
2022-01-20 23:23:00,53.94800000,53.94800000,53.93700000,53.94700000,2022-01-20 23:23:59.999
2022-01-20 23:24:00,53.95100000,53.95100000,53.94500000,53.94500000,2022-01-20 23:24:59.999
2022-01-20 23:25:00,53.94500000,54.08300000,53.94500000,54.03000000,2022-01-20 23:25:59.999
2022-01-20 23:26:00,54.05300000,54.06000000,54.05300000,54.06000000,2022-01-20 23:26:59.999
2022-01-20 23:27:00,54.18300000,54.21900000,54.18300000,54.21900000,2022-01-20 23:27:59.999
2022-01-20 23:28:00,54.39500000,54.40400000,54.34300000,54.34300000,2022-01-20 23:28:59.999
2022-01-20 23:29:00,54.24300000,54.30800000,54.24300000,54.30800000,2022-01-20 23:29:59.999
2022-01-20 23:30:00,54.18100000,54.18100000,54.12200000,54.14900000,2022-01-20 23:30:59.999
2022-01-20 23:31:00,54.18100000,54.22700000,54.18100000,54.22700000,2022-01-20 23:31:59.999
2022-01-20 23:32:00,54.22800000,54.22800000,54.21100000,54.21100000,2022-01-20 23:32:59.999
2022-01-20 23:33:00,54.17200000,54.17200000,54.13800000,54.14400000,2022-01-20 23:33:59.999
2022-01-20 23:34:00,54.26000000,54.26000000,54.19900000,54.19900000,2022-01-20 23:34:59.999
2022-01-20 23:35:00,54.19000000,54.32500000,54.19000000,54.24800000,2022-01-20 23:35:59.999
2022-01-20 23:36:00,54.27900000,54.35800000,54.26400000,54.28300000,2022-01-20 23:36:59.999
2022-01-20 23:37:00,54.27000000,54.27000000,54.27000000,54.27000000,2022-01-20 23:37:59.999
2022-01-20 23:38:00,54.26800000,54.26800000,54.26800000,54.26800000,2022-01-20 23:38:59.999
2022-01-20 23:39:00,54.26800000,54.26800000,54.26800000,54.26800000,2022-01-20 23:39:59.999
2022-01-20 23:40:00,54.26800000,54.26800000,54.26800000,54.26800000,2022-01-20 23:40:59.999
2022-01-20 23:41:00,54.26800000,54.26800000,54.26800000,54.26800000,2022-01-20 23:41:59.999
2022-01-20 23:42:00,54.26800000,54.30200000,54.26800000,54.30200000,2022-01-20 23:42:59.999
2022-01-20 23:43:00,54.25000000,54.25000000,54.23700000,54.23700000,2022-01-20 23:43:59.999
2022-01-20 23:44:00,54.23900000,54.23900000,54.23900000,54.23900000,2022-01-20 23:44:59.999
2022-01-20 23:45:00,54.23900000,54.23900000,54.23900000,54.23900000,2022-01-20 23:45:59.999
2022-01-20 23:46:00,54.27400000,54.29300000,54.27400000,54.29300000,2022-01-20 23:46:59.999
2022-01-20 23:47:00,54.19800000,54.19800000,54.06800000,54.12600000,2022-01-20 23:47:59.999
2022-01-20 23:48:00,54.12600000,54.27400000,54.12600000,54.23900000,2022-01-20 23:48:59.999
2022-01-20 23:49:00,54.21400000,54.21400000,54.21400000,54.21400000,2022-01-20 23:49:59.999
2022-01-20 23:50:00,54.13100000,54.13100000,54.13000000,54.13000000,2022-01-20 23:50:59.999
2022-01-20 23:51:00,54.06100000,54.09300000,54.04200000,54.04200000,2022-01-20 23:51:59.999
2022-01-20 23:52:00,54.01700000,54.01700000,53.70000000,53.83800000,2022-01-20 23:52:59.999
2022-01-20 23:53:00,53.86000000,53.86000000,53.33800000,53.33800000,2022-01-20 23:53:59.999
2022-01-20 23:54:00,53.40300000,53.40300000,53.40100000,53.40300000,2022-01-20 23:54:59.999
2022-01-20 23:55:00,53.56600000,53.56600000,53.56600000,53.56600000,2022-01-20 23:55:59.999
2022-01-20 23:56:00,53.59800000,53.94500000,53.59800000,53.94500000,2022-01-20 23:56:59.999
2022-01-20 23:57:00,54.11400000,54.25000000,54.11400000,54.25000000,2022-01-20 23:57:59.999
2022-01-20 23:58:00,54.27200000,54.27200000,53.95500000,54.18300000,2022-01-20 23:58:59.999
