Open Time,Open,High,Low,Close,Close Time
2021-12-18 21:00:00,82.14400000,82.14400000,82.14400000,82.14400000,2021-12-18 21:00:59.999
2021-12-18 21:01:00,82.14400000,82.14400000,82.01000000,82.13600000,2021-12-18 21:01:59.999
2021-12-18 21:02:00,82.13600000,82.15000000,82.13600000,82.15000000,2021-12-18 21:02:59.999
2021-12-18 21:03:00,82.14000000,82.14000000,82.01400000,82.14000000,2021-12-18 21:03:59.999
2021-12-18 21:04:00,82.14000000,82.14400000,82.07200000,82.07200000,2021-12-18 21:04:59.999
2021-12-18 21:05:00,82.14100000,82.14400000,82.14100000,82.14400000,2021-12-18 21:05:59.999
2021-12-18 21:06:00,82.14000000,82.14000000,82.14000000,82.14000000,2021-12-18 21:06:59.999
2021-12-18 21:07:00,82.14400000,82.14400000,82.14000000,82.14200000,2021-12-18 21:07:59.999
2021-12-18 21:08:00,82.14300000,82.14400000,82.14300000,82.14300000,2021-12-18 21:08:59.999
2021-12-18 21:09:00,82.14300000,82.14300000,82.03500000,82.03500000,2021-12-18 21:09:59.999
2021-12-18 21:10:00,82.03500000,82.03500000,82.01500000,82.01500000,2021-12-18 21:10:59.999
2021-12-18 21:11:00,82.13900000,82.13900000,82.01500000,82.13900000,2021-12-18 21:11:59.999
2021-12-18 21:12:00,82.09600000,82.09600000,82.09000000,82.09600000,2021-12-18 21:12:59.999
2021-12-18 21:13:00,82.09600000,82.09600000,82.08800000,82.09600000,2021-12-18 21:13:59.999
2021-12-18 21:14:00,82.09600000,82.09600000,82.09200000,82.09200000,2021-12-18 21:14:59.999
2021-12-18 21:15:00,82.08700000,82.14300000,82.07200000,82.09600000,2021-12-18 21:15:59.999
2021-12-18 21:16:00,82.14900000,82.18200000,82.01900000,82.14900000,2021-12-18 21:16:59.999
2021-12-18 21:17:00,82.14100000,82.14500000,82.14100000,82.14500000,2021-12-18 21:17:59.999
2021-12-18 21:18:00,82.13700000,82.14500000,82.13700000,82.14500000,2021-12-18 21:18:59.999
2021-12-18 21:19:00,82.02400000,82.14500000,82.02000000,82.14500000,2021-12-18 21:19:59.999
2021-12-18 21:20:00,82.14500000,82.14500000,82.02000000,82.14100000,2021-12-18 21:20:59.999
2021-12-18 21:21:00,82.14100000,82.14100000,82.03400000,82.03400000,2021-12-18 21:21:59.999
2021-12-18 21:22:00,82.03400000,82.03800000,82.03400000,82.03400000,2021-12-18 21:22:59.999
2021-12-18 21:23:00,82.04200000,82.04200000,82.04200000,82.04200000,2021-12-18 21:23:59.999
2021-12-18 21:24:00,82.04200000,82.10000000,82.04200000,82.04200000,2021-12-18 21:24:59.999
2021-12-18 21:25:00,82.13700000,82.14000000,82.13600000,82.13600000,2021-12-18 21:25:59.999
2021-12-18 21:26:00,82.13600000,82.13600000,82.10000000,82.10000000,2021-12-18 21:26:59.999
2021-12-18 21:27:00,82.09600000,82.10000000,82.05000000,82.09300000,2021-12-18 21:27:59.999
2021-12-18 21:28:00,82.09300000,82.13100000,82.09300000,82.13100000,2021-12-18 21:28:59.999
2021-12-18 21:29:00,82.09300000,82.09300000,82.00100000,82.00100000,2021-12-18 21:29:59.999
2021-12-18 21:30:00,82.02000000,82.02000000,82.00100000,82.00100000,2021-12-18 21:30:59.999
