Open Time,Open,High,Low,Close,Close Time
2022-07-26 05:00:00,39.84100000,39.84100000,39.84100000,39.84100000,2022-07-26 05:00:59.999
2022-07-26 05:01:00,39.84100000,39.84100000,39.84100000,39.84100000,2022-07-26 05:01:59.999
2022-07-26 05:02:00,39.83000000,39.83000000,39.83000000,39.83000000,2022-07-26 05:02:59.999
2022-07-26 05:03:00,39.82900000,39.82900000,39.80100000,39.82000000,2022-07-26 05:03:59.999
2022-07-26 05:04:00,39.81900000,39.81900000,39.81900000,39.81900000,2022-07-26 05:04:59.999
2022-07-26 05:05:00,39.80500000,39.80500000,39.80500000,39.80500000,2022-07-26 05:05:59.999
2022-07-26 05:06:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-07-26 05:06:59.999
2022-07-26 05:07:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-07-26 05:07:59.999
2022-07-26 05:08:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-07-26 05:08:59.999
2022-07-26 05:09:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-07-26 05:09:59.999
2022-07-26 05:10:00,39.77700000,39.78000000,39.77700000,39.78000000,2022-07-26 05:10:59.999
2022-07-26 05:11:00,39.78000000,39.78000000,39.78000000,39.78000000,2022-07-26 05:11:59.999
2022-07-26 05:12:00,39.70100000,39.70100000,39.70000000,39.70100000,2022-07-26 05:12:59.999
2022-07-26 05:13:00,39.70200000,39.70200000,39.66700000,39.66700000,2022-07-26 05:13:59.999
2022-07-26 05:14:00,39.67000000,39.67000000,39.67000000,39.67000000,2022-07-26 05:14:59.999
2022-07-26 05:15:00,39.66800000,39.66800000,39.66800000,39.66800000,2022-07-26 05:15:59.999
2022-07-26 05:16:00,39.65500000,39.66800000,39.65500000,39.66800000,2022-07-26 05:16:59.999
2022-07-26 05:17:00,39.66800000,39.66800000,39.66800000,39.66800000,2022-07-26 05:17:59.999
2022-07-26 05:18:00,39.61300000,39.61300000,39.61300000,39.61300000,2022-07-26 05:18:59.999
2022-07-26 05:19:00,39.59500000,39.59500000,39.59500000,39.59500000,2022-07-26 05:19:59.999
2022-07-26 05:20:00,39.59500000,39.59500000,39.59500000,39.59500000,2022-07-26 05:20:59.999
2022-07-26 05:21:00,39.59500000,39.59500000,39.59500000,39.59500000,2022-07-26 05:21:59.999
2022-07-26 05:22:00,39.61200000,39.61200000,39.61200000,39.61200000,2022-07-26 05:22:59.999
2022-07-26 05:23:00,39.60100000,39.60100000,39.60000000,39.60000000,2022-07-26 05:23:59.999
2022-07-26 05:24:00,39.60000000,39.60500000,39.60000000,39.60500000,2022-07-26 05:24:59.999
2022-07-26 05:25:00,39.64100000,39.64100000,39.64100000,39.64100000,2022-07-26 05:25:59.999
2022-07-26 05:26:00,39.64100000,39.64100000,39.64100000,39.64100000,2022-07-26 05:26:59.999
2022-07-26 05:27:00,39.64100000,39.64100000,39.64100000,39.64100000,2022-07-26 05:27:59.999
2022-07-26 05:28:00,39.64100000,39.64100000,39.64100000,39.64100000,2022-07-26 05:28:59.999
2022-07-26 05:29:00,39.60500000,39.60500000,39.60500000,39.60500000,2022-07-26 05:29:59.999
2022-07-26 05:30:00,39.60500000,39.60500000,39.60500000,39.60500000,2022-07-26 05:30:59.999
2022-07-26 05:31:00,39.59500000,39.59500000,39.59500000,39.59500000,2022-07-26 05:31:59.999
2022-07-26 05:32:00,39.59900000,39.59900000,39.58200000,39.58200000,2022-07-26 05:32:59.999
2022-07-26 05:33:00,39.58200000,39.58200000,39.58200000,39.58200000,2022-07-26 05:33:59.999
2022-07-26 05:34:00,39.58200000,39.58200000,39.58200000,39.58200000,2022-07-26 05:34:59.999
2022-07-26 05:35:00,39.58200000,39.58200000,39.58200000,39.58200000,2022-07-26 05:35:59.999
2022-07-26 05:36:00,39.58200000,39.58200000,39.58200000,39.58200000,2022-07-26 05:36:59.999
2022-07-26 05:37:00,39.60000000,39.60000000,39.60000000,39.60000000,2022-07-26 05:37:59.999
2022-07-26 05:38:00,39.63300000,39.64100000,39.60300000,39.62400000,2022-07-26 05:38:59.999
2022-07-26 05:39:00,39.64000000,39.64100000,39.63100000,39.63100000,2022-07-26 05:39:59.999
2022-07-26 05:40:00,39.65800000,39.74900000,39.65700000,39.71800000,2022-07-26 05:40:59.999
2022-07-26 05:41:00,39.72000000,39.72600000,39.72000000,39.72600000,2022-07-26 05:41:59.999
2022-07-26 05:42:00,39.76800000,39.76900000,39.76800000,39.76800000,2022-07-26 05:42:59.999
2022-07-26 05:43:00,39.77000000,39.77000000,39.77000000,39.77000000,2022-07-26 05:43:59.999
2022-07-26 05:44:00,39.79300000,39.82000000,39.79300000,39.82000000,2022-07-26 05:44:59.999
2022-07-26 05:45:00,39.82000000,39.82000000,39.82000000,39.82000000,2022-07-26 05:45:59.999
2022-07-26 05:46:00,39.80100000,39.80500000,39.80100000,39.80500000,2022-07-26 05:46:59.999
2022-07-26 05:47:00,39.81900000,39.81900000,39.81900000,39.81900000,2022-07-26 05:47:59.999
2022-07-26 05:48:00,39.81900000,39.81900000,39.81900000,39.81900000,2022-07-26 05:48:59.999
2022-07-26 05:49:00,39.81900000,39.81900000,39.81900000,39.81900000,2022-07-26 05:49:59.999
