Open Time,Open,High,Low,Close,Close Time
2022-06-10 13:00:00,43.23900000,43.27000000,43.23900000,43.27000000,2022-06-10 13:00:59.999
2022-06-10 13:01:00,43.28500000,43.28500000,43.28200000,43.28200000,2022-06-10 13:01:59.999
2022-06-10 13:02:00,43.28800000,43.30300000,43.28800000,43.30000000,2022-06-10 13:02:59.999
2022-06-10 13:03:00,43.35000000,43.35000000,43.30000000,43.30100000,2022-06-10 13:03:59.999
2022-06-10 13:04:00,43.30100000,43.34500000,43.24600000,43.32500000,2022-06-10 13:04:59.999
2022-06-10 13:05:00,43.32900000,43.32900000,43.32900000,43.32900000,2022-06-10 13:05:59.999
2022-06-10 13:06:00,43.33100000,43.33100000,43.32500000,43.33100000,2022-06-10 13:06:59.999
2022-06-10 13:07:00,43.33100000,43.33200000,43.32100000,43.33000000,2022-06-10 13:07:59.999
2022-06-10 13:08:00,43.31600000,43.31600000,43.25100000,43.25100000,2022-06-10 13:08:59.999
2022-06-10 13:09:00,43.25900000,43.28900000,43.25100000,43.28900000,2022-06-10 13:09:59.999
2022-06-10 13:10:00,43.29100000,43.29100000,43.25500000,43.25700000,2022-06-10 13:10:59.999
2022-06-10 13:11:00,43.24200000,43.24200000,43.22800000,43.22800000,2022-06-10 13:11:59.999
2022-06-10 13:12:00,43.24600000,43.30000000,43.23700000,43.30000000,2022-06-10 13:12:59.999
2022-06-10 13:13:00,43.30000000,43.30000000,43.30000000,43.30000000,2022-06-10 13:13:59.999
2022-06-10 13:14:00,43.30000000,43.30000000,43.30000000,43.30000000,2022-06-10 13:14:59.999
2022-06-10 13:15:00,43.36200000,43.36500000,43.36200000,43.36500000,2022-06-10 13:15:59.999
2022-06-10 13:16:00,43.39400000,43.39400000,43.36400000,43.36500000,2022-06-10 13:16:59.999
2022-06-10 13:17:00,43.43000000,43.43000000,43.31000000,43.31000000,2022-06-10 13:17:59.999
2022-06-10 13:18:00,43.35400000,43.35400000,43.35400000,43.35400000,2022-06-10 13:18:59.999
2022-06-10 13:19:00,43.33000000,43.33000000,43.27700000,43.27800000,2022-06-10 13:19:59.999
2022-06-10 13:20:00,43.28900000,43.28900000,43.28900000,43.28900000,2022-06-10 13:20:59.999
2022-06-10 13:21:00,43.25400000,43.25400000,43.16400000,43.16400000,2022-06-10 13:21:59.999
2022-06-10 13:22:00,43.16400000,43.20500000,43.16400000,43.17300000,2022-06-10 13:22:59.999
2022-06-10 13:23:00,43.16400000,43.16400000,43.03000000,43.03100000,2022-06-10 13:23:59.999
2022-06-10 13:24:00,43.05500000,43.10300000,43.05300000,43.10300000,2022-06-10 13:24:59.999
2022-06-10 13:25:00,43.06100000,43.06100000,43.03100000,43.04600000,2022-06-10 13:25:59.999
2022-06-10 13:26:00,43.06000000,43.07800000,43.03000000,43.03000000,2022-06-10 13:26:59.999
2022-06-10 13:27:00,43.05900000,43.06800000,43.03000000,43.03100000,2022-06-10 13:27:59.999
2022-06-10 13:28:00,43.04300000,43.17300000,43.04300000,43.07900000,2022-06-10 13:28:59.999
2022-06-10 13:29:00,43.08400000,43.08400000,43.03000000,43.03000000,2022-06-10 13:29:59.999
2022-06-10 13:30:00,43.03000000,43.03000000,43.00000000,43.00000000,2022-06-10 13:30:59.999
2022-06-10 13:31:00,42.91000000,42.99500000,42.90000000,42.93900000,2022-06-10 13:31:59.999
2022-06-10 13:32:00,42.97000000,42.97000000,42.92400000,42.92400000,2022-06-10 13:32:59.999
2022-06-10 13:33:00,42.93300000,42.95100000,42.85500000,42.88200000,2022-06-10 13:33:59.999
2022-06-10 13:34:00,42.88800000,42.89200000,42.78400000,42.78400000,2022-06-10 13:34:59.999
2022-06-10 13:35:00,42.78700000,42.78700000,42.70200000,42.70200000,2022-06-10 13:35:59.999
2022-06-10 13:36:00,42.72900000,42.74000000,42.72900000,42.73600000,2022-06-10 13:36:59.999
2022-06-10 13:37:00,42.73500000,42.92900000,42.73500000,42.92900000,2022-06-10 13:37:59.999
2022-06-10 13:38:00,42.92900000,42.92900000,42.85300000,42.86200000,2022-06-10 13:38:59.999
2022-06-10 13:39:00,42.88600000,42.88600000,42.85000000,42.85200000,2022-06-10 13:39:59.999
2022-06-10 13:40:00,42.92800000,42.93000000,42.85500000,42.93000000,2022-06-10 13:40:59.999
2022-06-10 13:41:00,43.00400000,43.02000000,43.00200000,43.02000000,2022-06-10 13:41:59.999
2022-06-10 13:42:00,43.06100000,43.06300000,43.05600000,43.05600000,2022-06-10 13:42:59.999
2022-06-10 13:43:00,43.09000000,43.09400000,43.09000000,43.09400000,2022-06-10 13:43:59.999
2022-06-10 13:44:00,43.13700000,43.20700000,43.13600000,43.15000000,2022-06-10 13:44:59.999
2022-06-10 13:45:00,43.15000000,43.25200000,43.15000000,43.25200000,2022-06-10 13:45:59.999
2022-06-10 13:46:00,43.29900000,43.46700000,43.29900000,43.30000000,2022-06-10 13:46:59.999
2022-06-10 13:47:00,43.30000000,43.35000000,43.19600000,43.19600000,2022-06-10 13:47:59.999
2022-06-10 13:48:00,43.24600000,43.31500000,43.24600000,43.31500000,2022-06-10 13:48:59.999
2022-06-10 13:49:00,43.31500000,43.59900000,43.27600000,43.38500000,2022-06-10 13:49:59.999
2022-06-10 13:50:00,43.38600000,43.41400000,43.38600000,43.40800000,2022-06-10 13:50:59.999
2022-06-10 13:51:00,43.41000000,43.41100000,43.41000000,43.41100000,2022-06-10 13:51:59.999
2022-06-10 13:52:00,43.42000000,43.42000000,43.41100000,43.41100000,2022-06-10 13:52:59.999
2022-06-10 13:53:00,43.41200000,43.41200000,43.41100000,43.41200000,2022-06-10 13:53:59.999
2022-06-10 13:54:00,43.41200000,43.43900000,43.41000000,43.43900000,2022-06-10 13:54:59.999
2022-06-10 13:55:00,43.43900000,43.43900000,43.41100000,43.41100000,2022-06-10 13:55:59.999
2022-06-10 13:56:00,43.41100000,43.41100000,43.41100000,43.41100000,2022-06-10 13:56:59.999
2022-06-10 13:57:00,43.41100000,43.41100000,43.41100000,43.41100000,2022-06-10 13:57:59.999
2022-06-10 13:58:00,43.41200000,43.44100000,43.41000000,43.44100000,2022-06-10 13:58:59.999
2022-06-10 13:59:00,43.44100000,43.46000000,43.44100000,43.44300000,2022-06-10 13:59:59.999
2022-06-10 14:00:00,43.47400000,43.51300000,43.44700000,43.44700000,2022-06-10 14:00:59.999
2022-06-10 14:01:00,43.45100000,43.45100000,43.41000000,43.41000000,2022-06-10 14:01:59.999
2022-06-10 14:02:00,43.41000000,43.41000000,43.04500000,43.04700000,2022-06-10 14:02:59.999
2022-06-10 14:03:00,43.07000000,43.10500000,43.06900000,43.10500000,2022-06-10 14:03:59.999
2022-06-10 14:04:00,43.30500000,43.38200000,43.16300000,43.37200000,2022-06-10 14:04:59.999
2022-06-10 14:05:00,43.26100000,43.35000000,43.26100000,43.35000000,2022-06-10 14:05:59.999
2022-06-10 14:06:00,43.30700000,43.35800000,43.30700000,43.35800000,2022-06-10 14:06:59.999
2022-06-10 14:07:00,43.36100000,43.43100000,43.35800000,43.39300000,2022-06-10 14:07:59.999
2022-06-10 14:08:00,43.45700000,43.45700000,43.35900000,43.35900000,2022-06-10 14:08:59.999
2022-06-10 14:09:00,43.35800000,43.82300000,43.35800000,43.80700000,2022-06-10 14:09:59.999
2022-06-10 14:10:00,43.83700000,44.03400000,43.83700000,43.86000000,2022-06-10 14:10:59.999
2022-06-10 14:11:00,43.92100000,43.96400000,43.92100000,43.96100000,2022-06-10 14:11:59.999
2022-06-10 14:12:00,43.92600000,43.92600000,43.74200000,43.74200000,2022-06-10 14:12:59.999
2022-06-10 14:13:00,43.76700000,43.76700000,43.71700000,43.71700000,2022-06-10 14:13:59.999
2022-06-10 14:14:00,43.83700000,43.84800000,43.73400000,43.81800000,2022-06-10 14:14:59.999
2022-06-10 14:15:00,43.82500000,43.86400000,43.82400000,43.86400000,2022-06-10 14:15:59.999
2022-06-10 14:16:00,43.89500000,43.89500000,43.85000000,43.85000000,2022-06-10 14:16:59.999
2022-06-10 14:17:00,43.88900000,43.89100000,43.88900000,43.89000000,2022-06-10 14:17:59.999
2022-06-10 14:18:00,43.91500000,43.92700000,43.91500000,43.92700000,2022-06-10 14:18:59.999
2022-06-10 14:19:00,43.92000000,44.28000000,43.85500000,44.28000000,2022-06-10 14:19:59.999
2022-06-10 14:20:00,44.39500000,44.39500000,44.30900000,44.32700000,2022-06-10 14:20:59.999
2022-06-10 14:21:00,44.30100000,44.30100000,44.18500000,44.19600000,2022-06-10 14:21:59.999
2022-06-10 14:22:00,44.27600000,44.29000000,44.18400000,44.25900000,2022-06-10 14:22:59.999
2022-06-10 14:23:00,44.25900000,44.26700000,44.18800000,44.26700000,2022-06-10 14:23:59.999
2022-06-10 14:24:00,44.37200000,44.37500000,44.34600000,44.34600000,2022-06-10 14:24:59.999
2022-06-10 14:25:00,44.34600000,44.34600000,44.34600000,44.34600000,2022-06-10 14:25:59.999
2022-06-10 14:26:00,44.34300000,44.34500000,44.32600000,44.32600000,2022-06-10 14:26:59.999
2022-06-10 14:27:00,44.31100000,44.32600000,44.26900000,44.32600000,2022-06-10 14:27:59.999
2022-06-10 14:28:00,44.33700000,44.33700000,44.31500000,44.33500000,2022-06-10 14:28:59.999
2022-06-10 14:29:00,44.33500000,44.36100000,44.32100000,44.36100000,2022-06-10 14:29:59.999
2022-06-10 14:30:00,44.35800000,44.35800000,44.34800000,44.34900000,2022-06-10 14:30:59.999
2022-06-10 14:31:00,44.34700000,44.34700000,44.25100000,44.29800000,2022-06-10 14:31:59.999
2022-06-10 14:32:00,44.29800000,44.29800000,44.22000000,44.22000000,2022-06-10 14:32:59.999
2022-06-10 14:33:00,44.14200000,44.14200000,44.14200000,44.14200000,2022-06-10 14:33:59.999
2022-06-10 14:34:00,44.21400000,44.22000000,44.21400000,44.22000000,2022-06-10 14:34:59.999
2022-06-10 14:35:00,44.20600000,44.20600000,44.14800000,44.14800000,2022-06-10 14:35:59.999
2022-06-10 14:36:00,44.27200000,44.27200000,44.26900000,44.27000000,2022-06-10 14:36:59.999
2022-06-10 14:37:00,44.27000000,44.27000000,44.27000000,44.27000000,2022-06-10 14:37:59.999
2022-06-10 14:38:00,44.27000000,44.27000000,44.26000000,44.27000000,2022-06-10 14:38:59.999
2022-06-10 14:39:00,44.22900000,44.22900000,44.22900000,44.22900000,2022-06-10 14:39:59.999
2022-06-10 14:40:00,44.13300000,44.13300000,44.13300000,44.13300000,2022-06-10 14:40:59.999
2022-06-10 14:41:00,44.13300000,44.13300000,44.09500000,44.09500000,2022-06-10 14:41:59.999
2022-06-10 14:42:00,44.13700000,44.16300000,44.12100000,44.12200000,2022-06-10 14:42:59.999
2022-06-10 14:43:00,44.06800000,44.06800000,44.00900000,44.06500000,2022-06-10 14:43:59.999
2022-06-10 14:44:00,44.16400000,44.18400000,44.16400000,44.18400000,2022-06-10 14:44:59.999
2022-06-10 14:45:00,44.18600000,44.18600000,44.18600000,44.18600000,2022-06-10 14:45:59.999
2022-06-10 14:46:00,44.12000000,44.14700000,44.11300000,44.11300000,2022-06-10 14:46:59.999
2022-06-10 14:47:00,44.10700000,44.10700000,44.02300000,44.03900000,2022-06-10 14:47:59.999
2022-06-10 14:48:00,44.10600000,44.18400000,44.10600000,44.12300000,2022-06-10 14:48:59.999
2022-06-10 14:49:00,44.15700000,44.18000000,44.15700000,44.18000000,2022-06-10 14:49:59.999
2022-06-10 14:50:00,44.16300000,44.19400000,44.16300000,44.19400000,2022-06-10 14:50:59.999
2022-06-10 14:51:00,44.18000000,44.19500000,44.15500000,44.16400000,2022-06-10 14:51:59.999
2022-06-10 14:52:00,44.11000000,44.16400000,44.11000000,44.16400000,2022-06-10 14:52:59.999
2022-06-10 14:53:00,44.11000000,44.11000000,44.11000000,44.11000000,2022-06-10 14:53:59.999
2022-06-10 14:54:00,44.11000000,44.17000000,44.11000000,44.17000000,2022-06-10 14:54:59.999
2022-06-10 14:55:00,44.17000000,44.17000000,44.17000000,44.17000000,2022-06-10 14:55:59.999
2022-06-10 14:56:00,44.17000000,44.17000000,44.17000000,44.17000000,2022-06-10 14:56:59.999
2022-06-10 14:57:00,44.17000000,44.17000000,44.17000000,44.17000000,2022-06-10 14:57:59.999
2022-06-10 14:58:00,44.20100000,44.20100000,44.20100000,44.20100000,2022-06-10 14:58:59.999
2022-06-10 14:59:00,44.19900000,44.19900000,44.18900000,44.18900000,2022-06-10 14:59:59.999
2022-06-10 15:00:00,44.18900000,44.56100000,44.18600000,44.52900000,2022-06-10 15:00:59.999
2022-06-10 15:01:00,44.55800000,44.60400000,44.55800000,44.60400000,2022-06-10 15:01:59.999
2022-06-10 15:02:00,44.69000000,44.69000000,44.63100000,44.63500000,2022-06-10 15:02:59.999
2022-06-10 15:03:00,44.78000000,44.86400000,44.78000000,44.86400000,2022-06-10 15:03:59.999
2022-06-10 15:04:00,44.87800000,44.87800000,44.80800000,44.80800000,2022-06-10 15:04:59.999
2022-06-10 15:05:00,44.79000000,44.82400000,44.77000000,44.77000000,2022-06-10 15:05:59.999
2022-06-10 15:06:00,44.76100000,44.85300000,44.67500000,44.71500000,2022-06-10 15:06:59.999
2022-06-10 15:07:00,44.71500000,44.71500000,44.58800000,44.58800000,2022-06-10 15:07:59.999
2022-06-10 15:08:00,44.58800000,44.58800000,44.58800000,44.58800000,2022-06-10 15:08:59.999
2022-06-10 15:09:00,44.70400000,44.93000000,44.70400000,44.93000000,2022-06-10 15:09:59.999
2022-06-10 15:10:00,44.93000000,44.93000000,44.82700000,44.82700000,2022-06-10 15:10:59.999
2022-06-10 15:11:00,44.81500000,44.99800000,44.81500000,44.89700000,2022-06-10 15:11:59.999
2022-06-10 15:12:00,44.88300000,44.91100000,44.85000000,44.85000000,2022-06-10 15:12:59.999
2022-06-10 15:13:00,44.84400000,44.84400000,44.79100000,44.79100000,2022-06-10 15:13:59.999
2022-06-10 15:14:00,44.79000000,44.79000000,44.79000000,44.79000000,2022-06-10 15:14:59.999
2022-06-10 15:15:00,44.80100000,44.81900000,44.76300000,44.76300000,2022-06-10 15:15:59.999
2022-06-10 15:16:00,44.74300000,44.81400000,44.70900000,44.75900000,2022-06-10 15:16:59.999
2022-06-10 15:17:00,44.75900000,44.75900000,44.75900000,44.75900000,2022-06-10 15:17:59.999
