Open Time,Open,High,Low,Close,Close Time
2022-04-23 13:00:00,59.22900000,59.22900000,59.20000000,59.20000000,2022-04-23 13:00:59.999
2022-04-23 13:01:00,59.20200000,59.20200000,59.18600000,59.18600000,2022-04-23 13:01:59.999
2022-04-23 13:02:00,59.18600000,59.18600000,59.18600000,59.18600000,2022-04-23 13:02:59.999
2022-04-23 13:03:00,59.18800000,59.18800000,59.18800000,59.18800000,2022-04-23 13:03:59.999
2022-04-23 13:04:00,59.18800000,59.18800000,59.18800000,59.18800000,2022-04-23 13:04:59.999
2022-04-23 13:05:00,59.18800000,59.18800000,59.18800000,59.18800000,2022-04-23 13:05:59.999
2022-04-23 13:06:00,59.22400000,59.22400000,59.18900000,59.19000000,2022-04-23 13:06:59.999
2022-04-23 13:07:00,59.25100000,59.49900000,59.25100000,59.49900000,2022-04-23 13:07:59.999
2022-04-23 13:08:00,59.49700000,59.49700000,59.49700000,59.49700000,2022-04-23 13:08:59.999
2022-04-23 13:09:00,59.49700000,59.49700000,59.49700000,59.49700000,2022-04-23 13:09:59.999
2022-04-23 13:10:00,59.49700000,59.49700000,59.49700000,59.49700000,2022-04-23 13:10:59.999
2022-04-23 13:11:00,59.36900000,59.36900000,59.36900000,59.36900000,2022-04-23 13:11:59.999
2022-04-23 13:12:00,59.36900000,59.36900000,59.36900000,59.36900000,2022-04-23 13:12:59.999
2022-04-23 13:13:00,59.29700000,59.29700000,59.29700000,59.29700000,2022-04-23 13:13:59.999
2022-04-23 13:14:00,59.31300000,59.31300000,59.31300000,59.31300000,2022-04-23 13:14:59.999
2022-04-23 13:15:00,59.31300000,59.31300000,59.31300000,59.31300000,2022-04-23 13:15:59.999
2022-04-23 13:16:00,59.31300000,59.31300000,59.31300000,59.31300000,2022-04-23 13:16:59.999
2022-04-23 13:17:00,59.31100000,59.31100000,59.25300000,59.25300000,2022-04-23 13:17:59.999
2022-04-23 13:18:00,59.25500000,59.31100000,59.20000000,59.20000000,2022-04-23 13:18:59.999
2022-04-23 13:19:00,59.23300000,59.23600000,59.20400000,59.20400000,2022-04-23 13:19:59.999
2022-04-23 13:20:00,59.20400000,59.20400000,59.20400000,59.20400000,2022-04-23 13:20:59.999
2022-04-23 13:21:00,59.22300000,59.22300000,59.22300000,59.22300000,2022-04-23 13:21:59.999
2022-04-23 13:22:00,59.23600000,59.24900000,59.22300000,59.24900000,2022-04-23 13:22:59.999
2022-04-23 13:23:00,59.27400000,59.27400000,59.27400000,59.27400000,2022-04-23 13:23:59.999
2022-04-23 13:24:00,59.27400000,59.27400000,59.27400000,59.27400000,2022-04-23 13:24:59.999
2022-04-23 13:25:00,59.23400000,59.23800000,59.20200000,59.20300000,2022-04-23 13:25:59.999
2022-04-23 13:26:00,59.20200000,59.20200000,59.18600000,59.18600000,2022-04-23 13:26:59.999
