Open Time,Open,High,Low,Close,Close Time
2022-04-16 21:00:00,61.00000000,61.04700000,61.00000000,61.04300000,2022-04-16 21:00:59.999
2022-04-16 21:01:00,61.05000000,61.08700000,61.04600000,61.06200000,2022-04-16 21:01:59.999
2022-04-16 21:02:00,61.06500000,61.06500000,61.04300000,61.04300000,2022-04-16 21:02:59.999
2022-04-16 21:03:00,61.04400000,61.04400000,60.99000000,61.00000000,2022-04-16 21:03:59.999
2022-04-16 21:04:00,60.99700000,61.00000000,60.99700000,61.00000000,2022-04-16 21:04:59.999
2022-04-16 21:05:00,61.00000000,61.25000000,61.00000000,61.25000000,2022-04-16 21:05:59.999
2022-04-16 21:06:00,61.27000000,61.58300000,61.27000000,61.45600000,2022-04-16 21:06:59.999
2022-04-16 21:07:00,61.59600000,61.60000000,61.46100000,61.50000000,2022-04-16 21:07:59.999
2022-04-16 21:08:00,61.50000000,61.50000000,61.30100000,61.30100000,2022-04-16 21:08:59.999
2022-04-16 21:09:00,61.30700000,61.38700000,61.30500000,61.38700000,2022-04-16 21:09:59.999
2022-04-16 21:10:00,61.38700000,61.40000000,61.38700000,61.38700000,2022-04-16 21:10:59.999
2022-04-16 21:11:00,61.38700000,61.38700000,61.38700000,61.38700000,2022-04-16 21:11:59.999
2022-04-16 21:12:00,61.35000000,61.35000000,61.22000000,61.26900000,2022-04-16 21:12:59.999
2022-04-16 21:13:00,61.27200000,61.28200000,61.22100000,61.25800000,2022-04-16 21:13:59.999
2022-04-16 21:14:00,61.26100000,61.26100000,61.22000000,61.22000000,2022-04-16 21:14:59.999
2022-04-16 21:15:00,61.22000000,61.25600000,61.21600000,61.21900000,2022-04-16 21:15:59.999
2022-04-16 21:16:00,61.21700000,61.21700000,61.08600000,61.10900000,2022-04-16 21:16:59.999
2022-04-16 21:17:00,61.10900000,61.10900000,61.07100000,61.09800000,2022-04-16 21:17:59.999
2022-04-16 21:18:00,61.10900000,61.10900000,61.10000000,61.10000000,2022-04-16 21:18:59.999
2022-04-16 21:19:00,61.10900000,61.10900000,61.10900000,61.10900000,2022-04-16 21:19:59.999
2022-04-16 21:20:00,61.10100000,61.10900000,61.10000000,61.10900000,2022-04-16 21:20:59.999
2022-04-16 21:21:00,61.10100000,61.10900000,61.10000000,61.10900000,2022-04-16 21:21:59.999
2022-04-16 21:22:00,61.10000000,61.10000000,61.09800000,61.09800000,2022-04-16 21:22:59.999
2022-04-16 21:23:00,61.09800000,61.09800000,61.09800000,61.09800000,2022-04-16 21:23:59.999
2022-04-16 21:24:00,61.09900000,61.10900000,61.09800000,61.09900000,2022-04-16 21:24:59.999
2022-04-16 21:25:00,61.10100000,61.10100000,61.09900000,61.09900000,2022-04-16 21:25:59.999
2022-04-16 21:26:00,61.09900000,61.09900000,61.09900000,61.09900000,2022-04-16 21:26:59.999
2022-04-16 21:27:00,61.09900000,61.09900000,61.09000000,61.09000000,2022-04-16 21:27:59.999
2022-04-16 21:28:00,61.09000000,61.09000000,61.09000000,61.09000000,2022-04-16 21:28:59.999
2022-04-16 21:29:00,61.08000000,61.13200000,61.08000000,61.13200000,2022-04-16 21:29:59.999
