Open Time,Open,High,Low,Close,Close Time
2023-03-26 05:00:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:00:59.999
2023-03-26 05:01:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:01:59.999
2023-03-26 05:02:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:02:59.999
2023-03-26 05:03:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:03:59.999
2023-03-26 05:04:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:04:59.999
2023-03-26 05:05:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:05:59.999
2023-03-26 05:06:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:06:59.999
2023-03-26 05:07:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:07:59.999
2023-03-26 05:08:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:08:59.999
2023-03-26 05:09:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:09:59.999
2023-03-26 05:10:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:10:59.999
2023-03-26 05:11:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:11:59.999
2023-03-26 05:12:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:12:59.999
2023-03-26 05:13:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:13:59.999
2023-03-26 05:14:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:14:59.999
2023-03-26 05:15:00,50.86000000,50.86000000,50.86000000,50.86000000,2023-03-26 05:15:59.999
2023-03-26 05:16:00,50.86100000,50.86100000,50.86000000,50.86000000,2023-03-26 05:16:59.999
2023-03-26 05:17:00,50.86100000,50.86100000,50.86000000,50.86000000,2023-03-26 05:17:59.999
2023-03-26 05:18:00,50.86000000,50.86000000,50.81100000,50.81100000,2023-03-26 05:18:59.999
2023-03-26 05:19:00,50.81100000,50.81100000,50.81100000,50.81100000,2023-03-26 05:19:59.999
2023-03-26 05:20:00,50.81100000,50.81100000,50.81100000,50.81100000,2023-03-26 05:20:59.999
2023-03-26 05:21:00,50.81100000,50.81100000,50.81100000,50.81100000,2023-03-26 05:21:59.999
2023-03-26 05:22:00,50.81100000,50.81100000,50.81100000,50.81100000,2023-03-26 05:22:59.999
2023-03-26 05:23:00,50.81100000,50.81100000,50.81100000,50.81100000,2023-03-26 05:23:59.999
2023-03-26 05:24:00,50.81000000,50.81000000,50.81000000,50.81000000,2023-03-26 05:24:59.999
2023-03-26 05:25:00,50.81000000,50.81000000,50.81000000,50.81000000,2023-03-26 05:25:59.999
2023-03-26 05:26:00,50.81000000,50.81000000,50.81000000,50.81000000,2023-03-26 05:26:59.999
2023-03-26 05:27:00,50.81000000,50.81000000,50.80000000,50.80000000,2023-03-26 05:27:59.999
2023-03-26 05:28:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:28:59.999
2023-03-26 05:29:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:29:59.999
2023-03-26 05:30:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:30:59.999
2023-03-26 05:31:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:31:59.999
2023-03-26 05:32:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:32:59.999
2023-03-26 05:33:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:33:59.999
2023-03-26 05:34:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:34:59.999
2023-03-26 05:35:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:35:59.999
2023-03-26 05:36:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:36:59.999
2023-03-26 05:37:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:37:59.999
2023-03-26 05:38:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:38:59.999
2023-03-26 05:39:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:39:59.999
2023-03-26 05:40:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:40:59.999
2023-03-26 05:41:00,50.80000000,50.80000000,50.80000000,50.80000000,2023-03-26 05:41:59.999
2023-03-26 05:42:00,50.77700000,50.77700000,50.76200000,50.76200000,2023-03-26 05:42:59.999
2023-03-26 05:43:00,50.76200000,50.76200000,50.76200000,50.76200000,2023-03-26 05:43:59.999
2023-03-26 05:44:00,50.76200000,50.76200000,50.76200000,50.76200000,2023-03-26 05:44:59.999
2023-03-26 05:45:00,50.76200000,50.76200000,50.76200000,50.76200000,2023-03-26 05:45:59.999
2023-03-26 05:46:00,50.76200000,50.76200000,50.76200000,50.76200000,2023-03-26 05:46:59.999
2023-03-26 05:47:00,50.85800000,50.85800000,50.85800000,50.85800000,2023-03-26 05:47:59.999
2023-03-26 05:48:00,50.85800000,50.85800000,50.85800000,50.85800000,2023-03-26 05:48:59.999
2023-03-26 05:49:00,50.85800000,50.85800000,50.85800000,50.85800000,2023-03-26 05:49:59.999
2023-03-26 05:50:00,50.85800000,50.85800000,50.85800000,50.85800000,2023-03-26 05:50:59.999
2023-03-26 05:51:00,50.85800000,50.85800000,50.85800000,50.85800000,2023-03-26 05:51:59.999
2023-03-26 05:52:00,50.85800000,50.85800000,50.85800000,50.85800000,2023-03-26 05:52:59.999
2023-03-26 05:53:00,50.85800000,50.85800000,50.85800000,50.85800000,2023-03-26 05:53:59.999
2023-03-26 05:54:00,50.85800000,50.85800000,50.85800000,50.85800000,2023-03-26 05:54:59.999
2023-03-26 05:55:00,50.85800000,50.85800000,50.85800000,50.85800000,2023-03-26 05:55:59.999
2023-03-26 05:56:00,50.85800000,50.85800000,50.85800000,50.85800000,2023-03-26 05:56:59.999
2023-03-26 05:57:00,50.85800000,50.85800000,50.85800000,50.85800000,2023-03-26 05:57:59.999
2023-03-26 05:58:00,50.92400000,50.92400000,50.92400000,50.92400000,2023-03-26 05:58:59.999
2023-03-26 05:59:00,50.92400000,50.92400000,50.92400000,50.92400000,2023-03-26 05:59:59.999
2023-03-26 06:00:00,50.92400000,50.92400000,50.92400000,50.92400000,2023-03-26 06:00:59.999
2023-03-26 06:01:00,50.92400000,50.92400000,50.92400000,50.92400000,2023-03-26 06:01:59.999
2023-03-26 06:02:00,50.92400000,50.92400000,50.92400000,50.92400000,2023-03-26 06:02:59.999
2023-03-26 06:03:00,50.92400000,50.92400000,50.92400000,50.92400000,2023-03-26 06:03:59.999
2023-03-26 06:04:00,50.92400000,50.92400000,50.92400000,50.92400000,2023-03-26 06:04:59.999
2023-03-26 06:05:00,51.04200000,51.04200000,51.04200000,51.04200000,2023-03-26 06:05:59.999
2023-03-26 06:06:00,51.04200000,51.04200000,51.04200000,51.04200000,2023-03-26 06:06:59.999
2023-03-26 06:07:00,51.04200000,51.04200000,51.04200000,51.04200000,2023-03-26 06:07:59.999
2023-03-26 06:08:00,51.04200000,51.04200000,51.04200000,51.04200000,2023-03-26 06:08:59.999
2023-03-26 06:09:00,51.04200000,51.04200000,51.04200000,51.04200000,2023-03-26 06:09:59.999
2023-03-26 06:10:00,51.04200000,51.04200000,51.04200000,51.04200000,2023-03-26 06:10:59.999
2023-03-26 06:11:00,51.04200000,51.04200000,51.04200000,51.04200000,2023-03-26 06:11:59.999
2023-03-26 06:12:00,51.04200000,51.04200000,51.04200000,51.04200000,2023-03-26 06:12:59.999
2023-03-26 06:13:00,51.04200000,51.04200000,51.04200000,51.04200000,2023-03-26 06:13:59.999
2023-03-26 06:14:00,51.04200000,51.04200000,51.04200000,51.04200000,2023-03-26 06:14:59.999
2023-03-26 06:15:00,51.04200000,51.04200000,51.04200000,51.04200000,2023-03-26 06:15:59.999
2023-03-26 06:16:00,51.03300000,51.03300000,50.93100000,50.93100000,2023-03-26 06:16:59.999
2023-03-26 06:17:00,50.93100000,50.93100000,50.93100000,50.93100000,2023-03-26 06:17:59.999
2023-03-26 06:18:00,50.93100000,50.93100000,50.93100000,50.93100000,2023-03-26 06:18:59.999
2023-03-26 06:19:00,50.93100000,50.93100000,50.93100000,50.93100000,2023-03-26 06:19:59.999
2023-03-26 06:20:00,50.93100000,50.93100000,50.93100000,50.93100000,2023-03-26 06:20:59.999
2023-03-26 06:21:00,50.93100000,50.93100000,50.93100000,50.93100000,2023-03-26 06:21:59.999
