Open Time,Open,High,Low,Close,Close Time
2021-12-26 13:00:00,61.61500000,61.61500000,61.61500000,61.61500000,2021-12-26 13:00:59.999
2021-12-26 13:01:00,61.61500000,61.61500000,61.61500000,61.61500000,2021-12-26 13:01:59.999
2021-12-26 13:02:00,61.61500000,61.61500000,61.60000000,61.60000000,2021-12-26 13:02:59.999
2021-12-26 13:03:00,61.56300000,61.60000000,61.53700000,61.54300000,2021-12-26 13:03:59.999
2021-12-26 13:04:00,61.54300000,61.60900000,61.54300000,61.60900000,2021-12-26 13:04:59.999
2021-12-26 13:05:00,61.60900000,61.60900000,61.60900000,61.60900000,2021-12-26 13:05:59.999
2021-12-26 13:06:00,61.80000000,61.81300000,61.80000000,61.80100000,2021-12-26 13:06:59.999
2021-12-26 13:07:00,61.81300000,61.83900000,61.77700000,61.83900000,2021-12-26 13:07:59.999
2021-12-26 13:08:00,61.88600000,61.88600000,61.83900000,61.83900000,2021-12-26 13:08:59.999
2021-12-26 13:09:00,61.84600000,61.84600000,61.83900000,61.83900000,2021-12-26 13:09:59.999
2021-12-26 13:10:00,61.83900000,61.83900000,61.83900000,61.83900000,2021-12-26 13:10:59.999
2021-12-26 13:11:00,61.83500000,61.83500000,61.83500000,61.83500000,2021-12-26 13:11:59.999
2021-12-26 13:12:00,61.83100000,61.91500000,61.83100000,61.91200000,2021-12-26 13:12:59.999
2021-12-26 13:13:00,61.91200000,61.99000000,61.85900000,61.99000000,2021-12-26 13:13:59.999
2021-12-26 13:14:00,61.99000000,62.09500000,61.99000000,61.99000000,2021-12-26 13:14:59.999
2021-12-26 13:15:00,61.99300000,61.99300000,61.99300000,61.99300000,2021-12-26 13:15:59.999
2021-12-26 13:16:00,61.99300000,62.09700000,61.99300000,62.09700000,2021-12-26 13:16:59.999
2021-12-26 13:17:00,62.09700000,62.17500000,62.09700000,62.17500000,2021-12-26 13:17:59.999
2021-12-26 13:18:00,62.10000000,62.18000000,62.10000000,62.10600000,2021-12-26 13:18:59.999
2021-12-26 13:19:00,62.10300000,62.10400000,62.10000000,62.10300000,2021-12-26 13:19:59.999
2021-12-26 13:20:00,62.10300000,62.10300000,61.99800000,61.99800000,2021-12-26 13:20:59.999
2021-12-26 13:21:00,62.00600000,62.07700000,62.00600000,62.05200000,2021-12-26 13:21:59.999
2021-12-26 13:22:00,62.05200000,62.07800000,62.00700000,62.07800000,2021-12-26 13:22:59.999
2021-12-26 13:23:00,62.10300000,62.18000000,62.10300000,62.18000000,2021-12-26 13:23:59.999
2021-12-26 13:24:00,62.15700000,62.15700000,62.15400000,62.15700000,2021-12-26 13:24:59.999
2021-12-26 13:25:00,62.05500000,62.05500000,62.04900000,62.05500000,2021-12-26 13:25:59.999
2021-12-26 13:26:00,62.05500000,62.05500000,62.05500000,62.05500000,2021-12-26 13:26:59.999
2021-12-26 13:27:00,62.05500000,62.05500000,62.00000000,62.01200000,2021-12-26 13:27:59.999
2021-12-26 13:28:00,62.09400000,62.15700000,62.01200000,62.15700000,2021-12-26 13:28:59.999
2021-12-26 13:29:00,62.00000000,62.00000000,62.00000000,62.00000000,2021-12-26 13:29:59.999
2021-12-26 13:30:00,62.14600000,62.14600000,62.01200000,62.10700000,2021-12-26 13:30:59.999
2021-12-26 13:31:00,62.10700000,62.10700000,62.10400000,62.10400000,2021-12-26 13:31:59.999
2021-12-26 13:32:00,62.10400000,62.10400000,62.10400000,62.10400000,2021-12-26 13:32:59.999
