Open Time,Open,High,Low,Close,Close Time
2023-01-07 13:00:00,59.45500000,59.45500000,59.45400000,59.45500000,2023-01-07 13:00:59.999
2023-01-07 13:01:00,59.45500000,59.45500000,59.45500000,59.45500000,2023-01-07 13:01:59.999
2023-01-07 13:02:00,59.45500000,59.46000000,59.45500000,59.45500000,2023-01-07 13:02:59.999
2023-01-07 13:03:00,59.45500000,59.45500000,59.45500000,59.45500000,2023-01-07 13:03:59.999
2023-01-07 13:04:00,59.45500000,59.45500000,59.45400000,59.45400000,2023-01-07 13:04:59.999
2023-01-07 13:05:00,59.45500000,59.45500000,59.45500000,59.45500000,2023-01-07 13:05:59.999
2023-01-07 13:06:00,59.45700000,59.49500000,59.45400000,59.45500000,2023-01-07 13:06:59.999
2023-01-07 13:07:00,59.50000000,59.50000000,59.50000000,59.50000000,2023-01-07 13:07:59.999
2023-01-07 13:08:00,59.45500000,59.45500000,59.45400000,59.45400000,2023-01-07 13:08:59.999
2023-01-07 13:09:00,59.45500000,59.45500000,59.45500000,59.45500000,2023-01-07 13:09:59.999
2023-01-07 13:10:00,59.45500000,59.45500000,59.45500000,59.45500000,2023-01-07 13:10:59.999
2023-01-07 13:11:00,59.45600000,59.45600000,59.40000000,59.45000000,2023-01-07 13:11:59.999
2023-01-07 13:12:00,59.44900000,59.45000000,59.44900000,59.44900000,2023-01-07 13:12:59.999
2023-01-07 13:13:00,59.40200000,59.44900000,59.40000000,59.40100000,2023-01-07 13:13:59.999
2023-01-07 13:14:00,59.40100000,59.42200000,59.40100000,59.42200000,2023-01-07 13:14:59.999
2023-01-07 13:15:00,59.44900000,59.53900000,59.44900000,59.53900000,2023-01-07 13:15:59.999
2023-01-07 13:16:00,59.53900000,59.53900000,59.53900000,59.53900000,2023-01-07 13:16:59.999
2023-01-07 13:17:00,59.53800000,59.53800000,59.46800000,59.46800000,2023-01-07 13:17:59.999
2023-01-07 13:18:00,59.46800000,59.46800000,59.46800000,59.46800000,2023-01-07 13:18:59.999
2023-01-07 13:19:00,59.43000000,59.43600000,59.41300000,59.41300000,2023-01-07 13:19:59.999
2023-01-07 13:20:00,59.42300000,59.42300000,59.42300000,59.42300000,2023-01-07 13:20:59.999
2023-01-07 13:21:00,59.43000000,59.43000000,59.43000000,59.43000000,2023-01-07 13:21:59.999
2023-01-07 13:22:00,59.44900000,59.57900000,59.44900000,59.57900000,2023-01-07 13:22:59.999
2023-01-07 13:23:00,59.55400000,59.55500000,59.48600000,59.48600000,2023-01-07 13:23:59.999
