Open Time,Open,High,Low,Close,Close Time
2022-07-19 13:00:00,40.64200000,40.64200000,40.64200000,40.64200000,2022-07-19 13:00:59.999
2022-07-19 13:01:00,40.59500000,40.64400000,40.59500000,40.64400000,2022-07-19 13:01:59.999
2022-07-19 13:02:00,40.63600000,40.63600000,40.62300000,40.63300000,2022-07-19 13:02:59.999
2022-07-19 13:03:00,40.62600000,40.62600000,40.62600000,40.62600000,2022-07-19 13:03:59.999
2022-07-19 13:04:00,40.62300000,40.62300000,40.62300000,40.62300000,2022-07-19 13:04:59.999
2022-07-19 13:05:00,40.62300000,40.62300000,40.62300000,40.62300000,2022-07-19 13:05:59.999
2022-07-19 13:06:00,40.53300000,40.53300000,40.53300000,40.53300000,2022-07-19 13:06:59.999
2022-07-19 13:07:00,40.53300000,40.53300000,40.53300000,40.53300000,2022-07-19 13:07:59.999
2022-07-19 13:08:00,40.53300000,40.53300000,40.53300000,40.53300000,2022-07-19 13:08:59.999
2022-07-19 13:09:00,40.53300000,40.53300000,40.53300000,40.53300000,2022-07-19 13:09:59.999
2022-07-19 13:10:00,40.53400000,40.53400000,40.53300000,40.53300000,2022-07-19 13:10:59.999
2022-07-19 13:11:00,40.53300000,40.53300000,40.53300000,40.53300000,2022-07-19 13:11:59.999
2022-07-19 13:12:00,40.53300000,40.53300000,40.53300000,40.53300000,2022-07-19 13:12:59.999
2022-07-19 13:13:00,40.53300000,40.53300000,40.53300000,40.53300000,2022-07-19 13:13:59.999
2022-07-19 13:14:00,40.53300000,40.53300000,40.53300000,40.53300000,2022-07-19 13:14:59.999
2022-07-19 13:15:00,40.53300000,40.53300000,40.53300000,40.53300000,2022-07-19 13:15:59.999
2022-07-19 13:16:00,40.53300000,40.53300000,40.53300000,40.53300000,2022-07-19 13:16:59.999
2022-07-19 13:17:00,40.53300000,40.53300000,40.53300000,40.53300000,2022-07-19 13:17:59.999
2022-07-19 13:18:00,40.54200000,40.54200000,40.53300000,40.53300000,2022-07-19 13:18:59.999
2022-07-19 13:19:00,40.49200000,40.53300000,40.46600000,40.46600000,2022-07-19 13:19:59.999
2022-07-19 13:20:00,40.46600000,40.46600000,40.46600000,40.46600000,2022-07-19 13:20:59.999
2022-07-19 13:21:00,40.55100000,40.55100000,40.55100000,40.55100000,2022-07-19 13:21:59.999
2022-07-19 13:22:00,40.49400000,40.49700000,40.49400000,40.49700000,2022-07-19 13:22:59.999
2022-07-19 13:23:00,40.49700000,40.49700000,40.49700000,40.49700000,2022-07-19 13:23:59.999
2022-07-19 13:24:00,40.49900000,40.53700000,40.49900000,40.53700000,2022-07-19 13:24:59.999
2022-07-19 13:25:00,40.53700000,40.53700000,40.53700000,40.53700000,2022-07-19 13:25:59.999
2022-07-19 13:26:00,40.53700000,40.53700000,40.53700000,40.53700000,2022-07-19 13:26:59.999
2022-07-19 13:27:00,40.53500000,40.58300000,40.53500000,40.58300000,2022-07-19 13:27:59.999
2022-07-19 13:28:00,40.55400000,40.55400000,40.55400000,40.55400000,2022-07-19 13:28:59.999
2022-07-19 13:29:00,40.55100000,40.55100000,40.55100000,40.55100000,2022-07-19 13:29:59.999
2022-07-19 13:30:00,40.52600000,40.56000000,40.52300000,40.55400000,2022-07-19 13:30:59.999
2022-07-19 13:31:00,40.55400000,40.55400000,40.55400000,40.55400000,2022-07-19 13:31:59.999
2022-07-19 13:32:00,40.55400000,40.55400000,40.50100000,40.55400000,2022-07-19 13:32:59.999
2022-07-19 13:33:00,40.55500000,40.58300000,40.55400000,40.58300000,2022-07-19 13:33:59.999
2022-07-19 13:34:00,40.56600000,40.59200000,40.55900000,40.56200000,2022-07-19 13:34:59.999
2022-07-19 13:35:00,40.56900000,40.56900000,40.56900000,40.56900000,2022-07-19 13:35:59.999
2022-07-19 13:36:00,40.56700000,40.56700000,40.46000000,40.46000000,2022-07-19 13:36:59.999
2022-07-19 13:37:00,40.50800000,40.56300000,40.50800000,40.56300000,2022-07-19 13:37:59.999
2022-07-19 13:38:00,40.60300000,40.71000000,40.60300000,40.63000000,2022-07-19 13:38:59.999
2022-07-19 13:39:00,40.70000000,40.70000000,40.56600000,40.56600000,2022-07-19 13:39:59.999
2022-07-19 13:40:00,40.56600000,40.56600000,40.56600000,40.56600000,2022-07-19 13:40:59.999
2022-07-19 13:41:00,40.56600000,40.56600000,40.56600000,40.56600000,2022-07-19 13:41:59.999
2022-07-19 13:42:00,40.56600000,40.59000000,40.56600000,40.56700000,2022-07-19 13:42:59.999
2022-07-19 13:43:00,40.63700000,40.75100000,40.63700000,40.75100000,2022-07-19 13:43:59.999
2022-07-19 13:44:00,40.74400000,40.77300000,40.74400000,40.75000000,2022-07-19 13:44:59.999
2022-07-19 13:45:00,40.75100000,40.75100000,40.74400000,40.74400000,2022-07-19 13:45:59.999
2022-07-19 13:46:00,40.74400000,40.74400000,40.74400000,40.74400000,2022-07-19 13:46:59.999
2022-07-19 13:47:00,40.62600000,40.62800000,40.62600000,40.62800000,2022-07-19 13:47:59.999
2022-07-19 13:48:00,40.62800000,40.62800000,40.62800000,40.62800000,2022-07-19 13:48:59.999
2022-07-19 13:49:00,40.62800000,40.62800000,40.62800000,40.62800000,2022-07-19 13:49:59.999
2022-07-19 13:50:00,40.62800000,40.62800000,40.62800000,40.62800000,2022-07-19 13:50:59.999
2022-07-19 13:51:00,40.62500000,40.62800000,40.62200000,40.62700000,2022-07-19 13:51:59.999
2022-07-19 13:52:00,40.62800000,40.62800000,40.62800000,40.62800000,2022-07-19 13:52:59.999
2022-07-19 13:53:00,40.62800000,40.62800000,40.62800000,40.62800000,2022-07-19 13:53:59.999
2022-07-19 13:54:00,40.62800000,40.62800000,40.62800000,40.62800000,2022-07-19 13:54:59.999
2022-07-19 13:55:00,40.66200000,40.66200000,40.66200000,40.66200000,2022-07-19 13:55:59.999
2022-07-19 13:56:00,40.66200000,40.66200000,40.66200000,40.66200000,2022-07-19 13:56:59.999
2022-07-19 13:57:00,40.66200000,40.66200000,40.66200000,40.66200000,2022-07-19 13:57:59.999
2022-07-19 13:58:00,40.65700000,40.66200000,40.64800000,40.66200000,2022-07-19 13:58:59.999
2022-07-19 13:59:00,40.66200000,40.66200000,40.66200000,40.66200000,2022-07-19 13:59:59.999
2022-07-19 14:00:00,40.67600000,40.67600000,40.67600000,40.67600000,2022-07-19 14:00:59.999
2022-07-19 14:01:00,40.67600000,40.67600000,40.67600000,40.67600000,2022-07-19 14:01:59.999
2022-07-19 14:02:00,40.68600000,40.68600000,40.68600000,40.68600000,2022-07-19 14:02:59.999
2022-07-19 14:03:00,40.68600000,40.68600000,40.68600000,40.68600000,2022-07-19 14:03:59.999
2022-07-19 14:04:00,40.68400000,40.68400000,40.68200000,40.68200000,2022-07-19 14:04:59.999
2022-07-19 14:05:00,40.68200000,40.68200000,40.68200000,40.68200000,2022-07-19 14:05:59.999
2022-07-19 14:06:00,40.58500000,40.58500000,40.58500000,40.58500000,2022-07-19 14:06:59.999
2022-07-19 14:07:00,40.58300000,40.58300000,40.58300000,40.58300000,2022-07-19 14:07:59.999
2022-07-19 14:08:00,40.58300000,40.59900000,40.58300000,40.58500000,2022-07-19 14:08:59.999
2022-07-19 14:09:00,40.58500000,40.58500000,40.58500000,40.58500000,2022-07-19 14:09:59.999
2022-07-19 14:10:00,40.58500000,40.58500000,40.58500000,40.58500000,2022-07-19 14:10:59.999
2022-07-19 14:11:00,40.49000000,40.49000000,40.46800000,40.49000000,2022-07-19 14:11:59.999
2022-07-19 14:12:00,40.49000000,40.49000000,40.49000000,40.49000000,2022-07-19 14:12:59.999
2022-07-19 14:13:00,40.49000000,40.49000000,40.49000000,40.49000000,2022-07-19 14:13:59.999
2022-07-19 14:14:00,40.49100000,40.49100000,40.49100000,40.49100000,2022-07-19 14:14:59.999
2022-07-19 14:15:00,40.49300000,40.49300000,40.49100000,40.49100000,2022-07-19 14:15:59.999
2022-07-19 14:16:00,40.49100000,40.49100000,40.49100000,40.49100000,2022-07-19 14:16:59.999
2022-07-19 14:17:00,40.49100000,40.49100000,40.49100000,40.49100000,2022-07-19 14:17:59.999
2022-07-19 14:18:00,40.49100000,40.49100000,40.49100000,40.49100000,2022-07-19 14:18:59.999
2022-07-19 14:19:00,40.49100000,40.49100000,40.49100000,40.49100000,2022-07-19 14:19:59.999
2022-07-19 14:20:00,40.49100000,40.49100000,40.49100000,40.49100000,2022-07-19 14:20:59.999
2022-07-19 14:21:00,40.49100000,40.49100000,40.49100000,40.49100000,2022-07-19 14:21:59.999
2022-07-19 14:22:00,40.49100000,40.49100000,40.49100000,40.49100000,2022-07-19 14:22:59.999
2022-07-19 14:23:00,40.49100000,40.49100000,40.49100000,40.49100000,2022-07-19 14:23:59.999
2022-07-19 14:24:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-07-19 14:24:59.999
2022-07-19 14:25:00,40.54000000,40.54100000,40.54000000,40.54100000,2022-07-19 14:25:59.999
2022-07-19 14:26:00,40.54100000,40.54100000,40.54100000,40.54100000,2022-07-19 14:26:59.999
2022-07-19 14:27:00,40.54100000,40.54100000,40.54100000,40.54100000,2022-07-19 14:27:59.999
2022-07-19 14:28:00,40.52700000,40.52700000,40.52700000,40.52700000,2022-07-19 14:28:59.999
2022-07-19 14:29:00,40.52700000,40.52700000,40.52700000,40.52700000,2022-07-19 14:29:59.999
2022-07-19 14:30:00,40.53200000,40.53200000,40.53200000,40.53200000,2022-07-19 14:30:59.999
2022-07-19 14:31:00,40.58300000,40.58300000,40.58300000,40.58300000,2022-07-19 14:31:59.999
2022-07-19 14:32:00,40.50300000,40.50300000,40.50100000,40.50100000,2022-07-19 14:32:59.999
2022-07-19 14:33:00,40.51200000,40.51200000,40.45200000,40.45200000,2022-07-19 14:33:59.999
2022-07-19 14:34:00,40.45200000,40.45200000,40.45200000,40.45200000,2022-07-19 14:34:59.999
