Open Time,Open,High,Low,Close,Close Time
2021-12-25 05:00:00,59.68000000,59.68100000,59.68000000,59.68100000,2021-12-25 05:00:59.999
2021-12-25 05:01:00,59.68100000,59.68100000,59.68100000,59.68100000,2021-12-25 05:01:59.999
2021-12-25 05:02:00,59.68400000,59.68400000,59.68400000,59.68400000,2021-12-25 05:02:59.999
2021-12-25 05:03:00,59.68800000,59.94500000,59.68800000,59.94500000,2021-12-25 05:03:59.999
2021-12-25 05:04:00,59.94500000,59.94500000,59.94500000,59.94500000,2021-12-25 05:04:59.999
2021-12-25 05:05:00,59.94500000,59.94500000,59.94500000,59.94500000,2021-12-25 05:05:59.999
2021-12-25 05:06:00,59.79000000,59.79000000,59.79000000,59.79000000,2021-12-25 05:06:59.999
2021-12-25 05:07:00,59.79000000,59.79000000,59.79000000,59.79000000,2021-12-25 05:07:59.999
2021-12-25 05:08:00,59.79000000,59.79000000,59.79000000,59.79000000,2021-12-25 05:08:59.999
2021-12-25 05:09:00,59.79000000,59.79000000,59.79000000,59.79000000,2021-12-25 05:09:59.999
2021-12-25 05:10:00,59.79000000,59.79000000,59.79000000,59.79000000,2021-12-25 05:10:59.999
2021-12-25 05:11:00,59.79000000,59.79000000,59.79000000,59.79000000,2021-12-25 05:11:59.999
2021-12-25 05:12:00,59.79000000,59.79000000,59.79000000,59.79000000,2021-12-25 05:12:59.999
2021-12-25 05:13:00,60.05500000,60.05500000,60.05500000,60.05500000,2021-12-25 05:13:59.999
2021-12-25 05:14:00,60.05500000,60.05500000,60.05500000,60.05500000,2021-12-25 05:14:59.999
2021-12-25 05:15:00,60.11100000,60.19700000,60.11100000,60.19700000,2021-12-25 05:15:59.999
2021-12-25 05:16:00,60.20000000,60.20000000,60.14700000,60.14700000,2021-12-25 05:16:59.999
2021-12-25 05:17:00,60.14700000,60.14700000,60.14700000,60.14700000,2021-12-25 05:17:59.999
2021-12-25 05:18:00,60.14700000,60.14700000,60.14700000,60.14700000,2021-12-25 05:18:59.999
2021-12-25 05:19:00,60.14800000,60.15800000,60.14800000,60.15800000,2021-12-25 05:19:59.999
2021-12-25 05:20:00,60.17600000,60.18000000,60.15800000,60.18000000,2021-12-25 05:20:59.999
2021-12-25 05:21:00,60.20300000,60.22000000,59.99100000,60.11500000,2021-12-25 05:21:59.999
2021-12-25 05:22:00,60.11500000,60.11500000,60.11500000,60.11500000,2021-12-25 05:22:59.999
2021-12-25 05:23:00,60.13900000,60.13900000,60.11500000,60.11500000,2021-12-25 05:23:59.999
2021-12-25 05:24:00,60.20000000,60.20300000,60.20000000,60.20300000,2021-12-25 05:24:59.999
2021-12-25 05:25:00,60.11500000,60.19700000,60.11500000,60.19700000,2021-12-25 05:25:59.999
2021-12-25 05:26:00,60.29400000,60.29400000,60.29400000,60.29400000,2021-12-25 05:26:59.999
2021-12-25 05:27:00,60.30000000,60.30000000,60.29400000,60.29400000,2021-12-25 05:27:59.999
2021-12-25 05:28:00,60.15500000,60.15500000,60.15500000,60.15500000,2021-12-25 05:28:59.999
2021-12-25 05:29:00,60.15500000,60.15500000,60.13300000,60.13600000,2021-12-25 05:29:59.999
2021-12-25 05:30:00,60.13600000,60.13600000,60.13600000,60.13600000,2021-12-25 05:30:59.999
2021-12-25 05:31:00,60.42500000,60.42500000,60.37100000,60.37100000,2021-12-25 05:31:59.999
2021-12-25 05:32:00,60.35900000,60.43500000,60.35900000,60.37100000,2021-12-25 05:32:59.999
2021-12-25 05:33:00,60.30800000,60.30800000,60.30800000,60.30800000,2021-12-25 05:33:59.999
2021-12-25 05:34:00,60.30800000,60.30800000,60.30800000,60.30800000,2021-12-25 05:34:59.999
2021-12-25 05:35:00,60.30100000,60.30100000,60.30100000,60.30100000,2021-12-25 05:35:59.999
2021-12-25 05:36:00,60.20700000,60.30100000,60.15400000,60.30100000,2021-12-25 05:36:59.999
2021-12-25 05:37:00,60.30100000,60.30100000,60.18500000,60.18500000,2021-12-25 05:37:59.999
