Open Time,Open,High,Low,Close,Close Time
2022-06-17 13:00:00,37.18200000,37.18200000,37.18200000,37.18200000,2022-06-17 13:00:59.999
2022-06-17 13:01:00,37.18200000,37.18200000,37.18200000,37.18200000,2022-06-17 13:01:59.999
2022-06-17 13:02:00,37.20500000,37.20600000,37.20500000,37.20500000,2022-06-17 13:02:59.999
2022-06-17 13:03:00,37.20200000,37.20200000,37.20200000,37.20200000,2022-06-17 13:03:59.999
2022-06-17 13:04:00,37.23200000,37.23400000,37.23200000,37.23400000,2022-06-17 13:04:59.999
2022-06-17 13:05:00,37.20700000,37.20700000,37.20200000,37.20200000,2022-06-17 13:05:59.999
2022-06-17 13:06:00,37.17600000,37.17600000,37.14500000,37.14500000,2022-06-17 13:06:59.999
2022-06-17 13:07:00,37.11000000,37.11000000,37.11000000,37.11000000,2022-06-17 13:07:59.999
2022-06-17 13:08:00,37.11000000,37.18200000,37.11000000,37.18200000,2022-06-17 13:08:59.999
2022-06-17 13:09:00,37.18200000,37.18200000,37.18200000,37.18200000,2022-06-17 13:09:59.999
2022-06-17 13:10:00,37.22200000,37.22200000,37.22200000,37.22200000,2022-06-17 13:10:59.999
2022-06-17 13:11:00,37.20100000,37.20100000,37.20100000,37.20100000,2022-06-17 13:11:59.999
2022-06-17 13:12:00,37.20100000,37.20100000,37.20100000,37.20100000,2022-06-17 13:12:59.999
2022-06-17 13:13:00,37.20100000,37.20100000,37.20100000,37.20100000,2022-06-17 13:13:59.999
2022-06-17 13:14:00,37.23100000,37.23100000,37.23100000,37.23100000,2022-06-17 13:14:59.999
2022-06-17 13:15:00,37.14300000,37.14300000,37.14300000,37.14300000,2022-06-17 13:15:59.999
2022-06-17 13:16:00,37.19800000,37.21800000,37.19800000,37.21800000,2022-06-17 13:16:59.999
2022-06-17 13:17:00,37.22000000,37.22000000,37.22000000,37.22000000,2022-06-17 13:17:59.999
2022-06-17 13:18:00,37.22700000,37.24900000,37.22700000,37.24800000,2022-06-17 13:18:59.999
2022-06-17 13:19:00,37.26700000,37.26700000,37.26700000,37.26700000,2022-06-17 13:19:59.999
2022-06-17 13:20:00,37.25700000,37.25700000,37.23000000,37.23900000,2022-06-17 13:20:59.999
2022-06-17 13:21:00,37.37300000,37.37300000,37.26700000,37.26700000,2022-06-17 13:21:59.999
2022-06-17 13:22:00,37.26700000,37.26700000,37.26700000,37.26700000,2022-06-17 13:22:59.999
