Open Time,Open,High,Low,Close,Close Time
2023-02-23 21:00:00,63.83700000,63.83700000,63.83700000,63.83700000,2023-02-23 21:00:59.999
2023-02-23 21:01:00,63.73900000,63.73900000,63.73900000,63.73900000,2023-02-23 21:01:59.999
2023-02-23 21:02:00,63.81000000,64.09400000,63.81000000,63.83500000,2023-02-23 21:02:59.999
2023-02-23 21:03:00,63.83500000,63.83500000,63.83500000,63.83500000,2023-02-23 21:03:59.999
2023-02-23 21:04:00,63.83500000,63.83500000,63.83500000,63.83500000,2023-02-23 21:04:59.999
2023-02-23 21:05:00,63.83500000,63.83500000,63.83500000,63.83500000,2023-02-23 21:05:59.999
2023-02-23 21:06:00,63.95000000,63.95300000,63.85000000,63.95300000,2023-02-23 21:06:59.999
2023-02-23 21:07:00,63.93300000,63.93300000,63.93300000,63.93300000,2023-02-23 21:07:59.999
2023-02-23 21:08:00,63.93300000,63.93300000,63.93300000,63.93300000,2023-02-23 21:08:59.999
2023-02-23 21:09:00,63.93300000,63.93300000,63.93300000,63.93300000,2023-02-23 21:09:59.999
2023-02-23 21:10:00,63.93300000,63.93300000,63.93300000,63.93300000,2023-02-23 21:10:59.999
2023-02-23 21:11:00,63.93300000,63.93300000,63.93300000,63.93300000,2023-02-23 21:11:59.999
2023-02-23 21:12:00,63.98000000,63.98000000,63.98000000,63.98000000,2023-02-23 21:12:59.999
2023-02-23 21:13:00,64.02500000,64.02500000,63.98000000,63.98000000,2023-02-23 21:13:59.999
2023-02-23 21:14:00,63.98000000,63.98000000,63.98000000,63.98000000,2023-02-23 21:14:59.999
2023-02-23 21:15:00,63.98000000,63.98000000,63.98000000,63.98000000,2023-02-23 21:15:59.999
2023-02-23 21:16:00,63.98000000,63.98000000,63.98000000,63.98000000,2023-02-23 21:16:59.999
2023-02-23 21:17:00,63.98000000,63.98000000,63.98000000,63.98000000,2023-02-23 21:17:59.999
2023-02-23 21:18:00,64.06300000,64.06300000,64.06300000,64.06300000,2023-02-23 21:18:59.999
2023-02-23 21:19:00,64.06300000,64.06400000,64.06300000,64.06300000,2023-02-23 21:19:59.999
2023-02-23 21:20:00,64.06300000,64.06400000,64.06300000,64.06300000,2023-02-23 21:20:59.999
2023-02-23 21:21:00,64.06300000,64.06300000,64.06300000,64.06300000,2023-02-23 21:21:59.999
2023-02-23 21:22:00,63.98000000,63.98000000,63.98000000,63.98000000,2023-02-23 21:22:59.999
2023-02-23 21:23:00,63.98000000,63.98000000,63.85300000,63.85300000,2023-02-23 21:23:59.999
2023-02-23 21:24:00,63.85300000,63.85300000,63.85300000,63.85300000,2023-02-23 21:24:59.999
2023-02-23 21:25:00,63.85300000,63.85300000,63.85300000,63.85300000,2023-02-23 21:25:59.999
2023-02-23 21:26:00,63.85300000,63.85300000,63.85300000,63.85300000,2023-02-23 21:26:59.999
2023-02-23 21:27:00,63.85800000,63.85800000,63.85800000,63.85800000,2023-02-23 21:27:59.999
2023-02-23 21:28:00,63.85800000,63.85800000,63.85800000,63.85800000,2023-02-23 21:28:59.999
2023-02-23 21:29:00,63.85800000,63.85800000,63.85800000,63.85800000,2023-02-23 21:29:59.999
2023-02-23 21:30:00,63.85800000,63.85800000,63.85800000,63.85800000,2023-02-23 21:30:59.999
2023-02-23 21:31:00,63.85800000,63.85800000,63.85800000,63.85800000,2023-02-23 21:31:59.999
2023-02-23 21:32:00,63.86900000,63.86900000,63.86800000,63.86800000,2023-02-23 21:32:59.999
2023-02-23 21:33:00,63.85700000,63.86100000,63.85700000,63.86000000,2023-02-23 21:33:59.999
2023-02-23 21:34:00,63.86000000,63.86000000,63.86000000,63.86000000,2023-02-23 21:34:59.999
2023-02-23 21:35:00,63.86000000,63.86000000,63.86000000,63.86000000,2023-02-23 21:35:59.999
2023-02-23 21:36:00,63.86000000,63.86000000,63.86000000,63.86000000,2023-02-23 21:36:59.999
2023-02-23 21:37:00,63.86000000,63.86000000,63.86000000,63.86000000,2023-02-23 21:37:59.999
2023-02-23 21:38:00,63.86100000,63.98900000,63.86100000,63.98900000,2023-02-23 21:38:59.999
2023-02-23 21:39:00,63.98900000,63.98900000,63.98900000,63.98900000,2023-02-23 21:39:59.999
2023-02-23 21:40:00,63.86200000,63.98000000,63.86200000,63.98000000,2023-02-23 21:40:59.999
2023-02-23 21:41:00,63.98000000,63.98000000,63.98000000,63.98000000,2023-02-23 21:41:59.999
2023-02-23 21:42:00,63.85400000,63.93700000,63.85100000,63.93700000,2023-02-23 21:42:59.999
2023-02-23 21:43:00,63.89400000,63.89400000,63.85200000,63.85200000,2023-02-23 21:43:59.999
2023-02-23 21:44:00,63.85800000,63.85800000,63.80600000,63.85200000,2023-02-23 21:44:59.999
2023-02-23 21:45:00,63.85200000,63.85200000,63.85200000,63.85200000,2023-02-23 21:45:59.999
2023-02-23 21:46:00,63.85200000,63.85200000,63.85200000,63.85200000,2023-02-23 21:46:59.999
2023-02-23 21:47:00,63.85200000,63.85200000,63.85200000,63.85200000,2023-02-23 21:47:59.999
2023-02-23 21:48:00,63.85200000,63.85200000,63.85200000,63.85200000,2023-02-23 21:48:59.999
2023-02-23 21:49:00,63.85200000,63.85200000,63.85200000,63.85200000,2023-02-23 21:49:59.999
2023-02-23 21:50:00,63.85200000,63.85200000,63.85200000,63.85200000,2023-02-23 21:50:59.999
2023-02-23 21:51:00,63.85200000,63.85200000,63.85200000,63.85200000,2023-02-23 21:51:59.999
2023-02-23 21:52:00,63.85100000,63.85100000,63.85100000,63.85100000,2023-02-23 21:52:59.999
2023-02-23 21:53:00,63.85100000,63.85100000,63.85100000,63.85100000,2023-02-23 21:53:59.999
2023-02-23 21:54:00,63.85100000,63.85100000,63.85100000,63.85100000,2023-02-23 21:54:59.999
2023-02-23 21:55:00,63.85100000,63.85100000,63.73700000,63.73700000,2023-02-23 21:55:59.999
2023-02-23 21:56:00,63.73700000,63.73700000,63.73700000,63.73700000,2023-02-23 21:56:59.999
2023-02-23 21:57:00,63.73700000,63.73700000,63.73700000,63.73700000,2023-02-23 21:57:59.999
2023-02-23 21:58:00,63.73700000,63.73700000,63.73700000,63.73700000,2023-02-23 21:58:59.999
2023-02-23 21:59:00,63.73700000,63.73700000,63.73700000,63.73700000,2023-02-23 21:59:59.999
2023-02-23 22:00:00,63.73700000,63.73700000,63.73700000,63.73700000,2023-02-23 22:00:59.999
2023-02-23 22:01:00,63.73700000,63.73700000,63.73700000,63.73700000,2023-02-23 22:01:59.999
2023-02-23 22:02:00,63.81100000,63.81200000,63.62900000,63.62900000,2023-02-23 22:02:59.999
2023-02-23 22:03:00,63.61600000,63.61600000,63.61000000,63.61100000,2023-02-23 22:03:59.999
2023-02-23 22:04:00,63.61100000,63.61100000,63.61100000,63.61100000,2023-02-23 22:04:59.999
2023-02-23 22:05:00,63.60300000,63.60300000,63.60200000,63.60200000,2023-02-23 22:05:59.999
2023-02-23 22:06:00,63.81500000,63.81500000,63.81500000,63.81500000,2023-02-23 22:06:59.999
2023-02-23 22:07:00,63.81500000,63.81500000,63.81500000,63.81500000,2023-02-23 22:07:59.999
2023-02-23 22:08:00,63.77100000,63.77100000,63.77100000,63.77100000,2023-02-23 22:08:59.999
2023-02-23 22:09:00,63.77100000,63.77100000,63.77100000,63.77100000,2023-02-23 22:09:59.999
2023-02-23 22:10:00,63.77100000,63.77100000,63.77100000,63.77100000,2023-02-23 22:10:59.999
2023-02-23 22:11:00,63.77100000,63.77100000,63.77100000,63.77100000,2023-02-23 22:11:59.999
2023-02-23 22:12:00,63.75000000,63.75000000,63.61900000,63.61900000,2023-02-23 22:12:59.999
2023-02-23 22:13:00,63.61900000,63.61900000,63.61900000,63.61900000,2023-02-23 22:13:59.999
2023-02-23 22:14:00,63.61900000,63.61900000,63.61900000,63.61900000,2023-02-23 22:14:59.999
2023-02-23 22:15:00,63.61900000,63.61900000,63.61900000,63.61900000,2023-02-23 22:15:59.999
2023-02-23 22:16:00,63.61900000,63.61900000,63.61900000,63.61900000,2023-02-23 22:16:59.999
2023-02-23 22:17:00,63.60000000,63.72700000,63.60000000,63.72700000,2023-02-23 22:17:59.999
2023-02-23 22:18:00,63.72700000,63.72700000,63.72700000,63.72700000,2023-02-23 22:18:59.999
2023-02-23 22:19:00,63.72700000,63.72700000,63.72700000,63.72700000,2023-02-23 22:19:59.999
2023-02-23 22:20:00,63.72700000,63.72700000,63.72700000,63.72700000,2023-02-23 22:20:59.999
2023-02-23 22:21:00,63.72700000,63.72700000,63.72700000,63.72700000,2023-02-23 22:21:59.999
2023-02-23 22:22:00,63.72700000,63.72700000,63.72700000,63.72700000,2023-02-23 22:22:59.999
2023-02-23 22:23:00,63.72700000,63.72700000,63.72700000,63.72700000,2023-02-23 22:23:59.999
2023-02-23 22:24:00,63.72700000,63.72700000,63.72700000,63.72700000,2023-02-23 22:24:59.999
2023-02-23 22:25:00,63.68100000,63.68100000,63.68100000,63.68100000,2023-02-23 22:25:59.999
2023-02-23 22:26:00,63.68100000,63.68100000,63.68100000,63.68100000,2023-02-23 22:26:59.999
2023-02-23 22:27:00,63.68200000,63.68200000,63.68200000,63.68200000,2023-02-23 22:27:59.999
2023-02-23 22:28:00,63.68200000,63.68200000,63.68200000,63.68200000,2023-02-23 22:28:59.999
2023-02-23 22:29:00,63.68200000,63.68200000,63.68200000,63.68200000,2023-02-23 22:29:59.999
2023-02-23 22:30:00,63.68200000,63.68200000,63.68200000,63.68200000,2023-02-23 22:30:59.999
2023-02-23 22:31:00,63.68200000,63.68200000,63.68200000,63.68200000,2023-02-23 22:31:59.999
2023-02-23 22:32:00,63.68200000,63.68200000,63.68200000,63.68200000,2023-02-23 22:32:59.999
2023-02-23 22:33:00,63.61900000,63.61900000,63.61900000,63.61900000,2023-02-23 22:33:59.999
2023-02-23 22:34:00,63.61900000,63.61900000,63.61900000,63.61900000,2023-02-23 22:34:59.999
2023-02-23 22:35:00,63.61900000,63.61900000,63.61900000,63.61900000,2023-02-23 22:35:59.999
2023-02-23 22:36:00,63.61900000,63.61900000,63.61900000,63.61900000,2023-02-23 22:36:59.999
2023-02-23 22:37:00,63.61900000,63.61900000,63.61900000,63.61900000,2023-02-23 22:37:59.999
2023-02-23 22:38:00,63.61900000,63.61900000,63.61900000,63.61900000,2023-02-23 22:38:59.999
2023-02-23 22:39:00,63.61900000,63.61900000,63.61900000,63.61900000,2023-02-23 22:39:59.999
2023-02-23 22:40:00,63.61900000,63.61900000,63.61900000,63.61900000,2023-02-23 22:40:59.999
2023-02-23 22:41:00,63.62900000,63.62900000,63.62900000,63.62900000,2023-02-23 22:41:59.999
2023-02-23 22:42:00,63.62900000,63.62900000,63.62900000,63.62900000,2023-02-23 22:42:59.999
2023-02-23 22:43:00,63.62900000,63.62900000,63.62900000,63.62900000,2023-02-23 22:43:59.999
2023-02-23 22:44:00,63.62900000,63.62900000,63.62900000,63.62900000,2023-02-23 22:44:59.999
2023-02-23 22:45:00,63.62900000,63.62900000,63.62900000,63.62900000,2023-02-23 22:45:59.999
2023-02-23 22:46:00,63.62900000,63.62900000,63.62900000,63.62900000,2023-02-23 22:46:59.999
2023-02-23 22:47:00,63.65000000,63.65000000,63.65000000,63.65000000,2023-02-23 22:47:59.999
2023-02-23 22:48:00,63.65000000,63.65000000,63.65000000,63.65000000,2023-02-23 22:48:59.999
2023-02-23 22:49:00,63.65000000,63.65000000,63.65000000,63.65000000,2023-02-23 22:49:59.999
2023-02-23 22:50:00,63.65000000,63.65000000,63.65000000,63.65000000,2023-02-23 22:50:59.999
2023-02-23 22:51:00,63.65000000,63.65000000,63.65000000,63.65000000,2023-02-23 22:51:59.999
2023-02-23 22:52:00,63.65000000,63.65000000,63.65000000,63.65000000,2023-02-23 22:52:59.999
2023-02-23 22:53:00,63.65000000,63.65000000,63.65000000,63.65000000,2023-02-23 22:53:59.999
2023-02-23 22:54:00,63.65000000,63.65000000,63.65000000,63.65000000,2023-02-23 22:54:59.999
2023-02-23 22:55:00,63.65000000,63.65000000,63.65000000,63.65000000,2023-02-23 22:55:59.999
2023-02-23 22:56:00,63.65000000,63.65000000,63.65000000,63.65000000,2023-02-23 22:56:59.999
