Open Time,Open,High,Low,Close,Close Time
2022-05-08 05:00:00,41.56600000,41.56600000,41.56600000,41.56600000,2022-05-08 05:00:59.999
2022-05-08 05:01:00,41.56400000,41.56400000,41.54100000,41.54100000,2022-05-08 05:01:59.999
2022-05-08 05:02:00,41.52300000,41.52300000,41.52300000,41.52300000,2022-05-08 05:02:59.999
2022-05-08 05:03:00,41.48100000,41.48100000,41.47900000,41.47900000,2022-05-08 05:03:59.999
2022-05-08 05:04:00,41.47900000,41.47900000,41.47900000,41.47900000,2022-05-08 05:04:59.999
2022-05-08 05:05:00,41.47900000,41.47900000,41.47900000,41.47900000,2022-05-08 05:05:59.999
2022-05-08 05:06:00,41.47900000,41.47900000,41.47900000,41.47900000,2022-05-08 05:06:59.999
2022-05-08 05:07:00,41.47900000,41.47900000,41.47900000,41.47900000,2022-05-08 05:07:59.999
2022-05-08 05:08:00,41.47900000,41.47900000,41.47900000,41.47900000,2022-05-08 05:08:59.999
2022-05-08 05:09:00,41.57900000,41.58000000,41.57900000,41.58000000,2022-05-08 05:09:59.999
2022-05-08 05:10:00,41.58000000,41.58000000,41.58000000,41.58000000,2022-05-08 05:10:59.999
2022-05-08 05:11:00,41.70800000,41.72300000,41.70800000,41.72300000,2022-05-08 05:11:59.999
2022-05-08 05:12:00,41.80700000,41.80700000,41.79500000,41.79500000,2022-05-08 05:12:59.999
2022-05-08 05:13:00,41.78100000,41.78800000,41.76900000,41.78800000,2022-05-08 05:13:59.999
2022-05-08 05:14:00,41.78800000,41.78800000,41.78800000,41.78800000,2022-05-08 05:14:59.999
2022-05-08 05:15:00,41.73300000,41.79300000,41.73300000,41.79300000,2022-05-08 05:15:59.999
2022-05-08 05:16:00,41.79900000,41.82200000,41.79900000,41.80000000,2022-05-08 05:16:59.999
2022-05-08 05:17:00,41.80000000,41.80000000,41.80000000,41.80000000,2022-05-08 05:17:59.999
2022-05-08 05:18:00,41.83500000,41.83900000,41.83500000,41.83900000,2022-05-08 05:18:59.999
2022-05-08 05:19:00,41.84400000,41.94600000,41.84400000,41.94600000,2022-05-08 05:19:59.999
2022-05-08 05:20:00,41.95900000,41.96100000,41.95600000,41.95900000,2022-05-08 05:20:59.999
2022-05-08 05:21:00,41.95900000,41.95900000,41.95900000,41.95900000,2022-05-08 05:21:59.999
2022-05-08 05:22:00,41.95900000,41.95900000,41.95900000,41.95900000,2022-05-08 05:22:59.999
2022-05-08 05:23:00,41.95900000,41.95900000,41.95900000,41.95900000,2022-05-08 05:23:59.999
2022-05-08 05:24:00,41.95900000,41.95900000,41.95900000,41.95900000,2022-05-08 05:24:59.999
2022-05-08 05:25:00,41.86200000,41.86200000,41.77500000,41.77500000,2022-05-08 05:25:59.999
2022-05-08 05:26:00,41.67500000,41.67500000,41.61400000,41.67500000,2022-05-08 05:26:59.999
2022-05-08 05:27:00,41.67500000,41.67500000,41.67500000,41.67500000,2022-05-08 05:27:59.999
2022-05-08 05:28:00,41.67500000,41.67500000,41.67500000,41.67500000,2022-05-08 05:28:59.999
2022-05-08 05:29:00,41.67500000,41.67500000,41.67500000,41.67500000,2022-05-08 05:29:59.999
2022-05-08 05:30:00,41.67500000,41.67500000,41.67500000,41.67500000,2022-05-08 05:30:59.999
2022-05-08 05:31:00,41.67500000,41.67500000,41.67500000,41.67500000,2022-05-08 05:31:59.999
2022-05-08 05:32:00,41.67500000,41.67500000,41.67500000,41.67500000,2022-05-08 05:32:59.999
2022-05-08 05:33:00,41.66500000,41.66500000,41.66500000,41.66500000,2022-05-08 05:33:59.999
2022-05-08 05:34:00,41.66500000,41.66500000,41.66500000,41.66500000,2022-05-08 05:34:59.999
2022-05-08 05:35:00,41.66500000,41.66500000,41.66500000,41.66500000,2022-05-08 05:35:59.999
2022-05-08 05:36:00,41.63000000,41.63000000,41.47200000,41.47200000,2022-05-08 05:36:59.999
2022-05-08 05:37:00,41.47200000,41.47200000,41.47200000,41.47200000,2022-05-08 05:37:59.999
2022-05-08 05:38:00,41.47200000,41.47200000,41.47200000,41.47200000,2022-05-08 05:38:59.999
2022-05-08 05:39:00,41.59000000,41.61800000,41.59000000,41.61800000,2022-05-08 05:39:59.999
2022-05-08 05:40:00,41.61800000,41.61800000,41.61800000,41.61800000,2022-05-08 05:40:59.999
2022-05-08 05:41:00,41.61800000,41.61800000,41.61800000,41.61800000,2022-05-08 05:41:59.999
2022-05-08 05:42:00,41.61900000,41.61900000,41.61800000,41.61800000,2022-05-08 05:42:59.999
2022-05-08 05:43:00,41.61800000,41.61800000,41.61800000,41.61800000,2022-05-08 05:43:59.999
2022-05-08 05:44:00,41.61800000,41.61800000,41.61800000,41.61800000,2022-05-08 05:44:59.999
2022-05-08 05:45:00,41.58400000,41.58400000,41.58400000,41.58400000,2022-05-08 05:45:59.999
2022-05-08 05:46:00,41.58400000,41.58400000,41.58400000,41.58400000,2022-05-08 05:46:59.999
2022-05-08 05:47:00,41.58400000,41.58400000,41.58400000,41.58400000,2022-05-08 05:47:59.999
2022-05-08 05:48:00,41.58400000,41.58400000,41.58400000,41.58400000,2022-05-08 05:48:59.999
2022-05-08 05:49:00,41.58400000,41.58400000,41.58400000,41.58400000,2022-05-08 05:49:59.999
2022-05-08 05:50:00,41.58400000,41.58400000,41.58400000,41.58400000,2022-05-08 05:50:59.999
2022-05-08 05:51:00,41.58400000,41.58400000,41.58400000,41.58400000,2022-05-08 05:51:59.999
2022-05-08 05:52:00,41.58400000,41.58400000,41.58400000,41.58400000,2022-05-08 05:52:59.999
2022-05-08 05:53:00,41.62200000,41.62200000,41.62100000,41.62100000,2022-05-08 05:53:59.999
2022-05-08 05:54:00,41.62100000,41.62100000,41.62100000,41.62100000,2022-05-08 05:54:59.999
2022-05-08 05:55:00,41.62100000,41.62100000,41.62100000,41.62100000,2022-05-08 05:55:59.999
2022-05-08 05:56:00,41.62100000,41.62100000,41.62100000,41.62100000,2022-05-08 05:56:59.999
2022-05-08 05:57:00,41.69400000,41.69500000,41.68900000,41.68900000,2022-05-08 05:57:59.999
2022-05-08 05:58:00,41.68900000,41.68900000,41.68900000,41.68900000,2022-05-08 05:58:59.999
2022-05-08 05:59:00,41.65300000,41.68900000,41.63200000,41.63200000,2022-05-08 05:59:59.999
2022-05-08 06:00:00,41.63200000,41.63200000,41.63200000,41.63200000,2022-05-08 06:00:59.999
2022-05-08 06:01:00,41.63200000,41.63200000,41.63200000,41.63200000,2022-05-08 06:01:59.999
2022-05-08 06:02:00,41.68900000,41.78500000,41.68900000,41.78500000,2022-05-08 06:02:59.999
2022-05-08 06:03:00,41.79100000,41.79400000,41.79100000,41.79200000,2022-05-08 06:03:59.999
2022-05-08 06:04:00,41.79300000,41.79300000,41.79200000,41.79200000,2022-05-08 06:04:59.999
2022-05-08 06:05:00,41.79200000,41.79200000,41.79200000,41.79200000,2022-05-08 06:05:59.999
2022-05-08 06:06:00,41.70900000,41.70900000,41.70400000,41.70400000,2022-05-08 06:06:59.999
2022-05-08 06:07:00,41.65100000,41.66400000,41.62100000,41.66400000,2022-05-08 06:07:59.999
2022-05-08 06:08:00,41.66400000,41.66400000,41.66400000,41.66400000,2022-05-08 06:08:59.999
2022-05-08 06:09:00,41.69600000,41.69600000,41.69600000,41.69600000,2022-05-08 06:09:59.999
2022-05-08 06:10:00,41.60900000,41.69600000,41.60900000,41.69500000,2022-05-08 06:10:59.999
2022-05-08 06:11:00,41.69600000,41.70000000,41.69600000,41.70000000,2022-05-08 06:11:59.999
2022-05-08 06:12:00,41.70000000,41.70000000,41.70000000,41.70000000,2022-05-08 06:12:59.999
2022-05-08 06:13:00,41.73900000,41.73900000,41.73900000,41.73900000,2022-05-08 06:13:59.999
2022-05-08 06:14:00,41.76100000,41.77000000,41.76100000,41.77000000,2022-05-08 06:14:59.999
2022-05-08 06:15:00,41.77000000,41.77000000,41.77000000,41.77000000,2022-05-08 06:15:59.999
2022-05-08 06:16:00,41.77100000,41.77100000,41.70000000,41.70000000,2022-05-08 06:16:59.999
2022-05-08 06:17:00,41.69100000,41.80200000,41.69100000,41.80200000,2022-05-08 06:17:59.999
2022-05-08 06:18:00,41.80200000,41.80200000,41.80200000,41.80200000,2022-05-08 06:18:59.999
2022-05-08 06:19:00,41.67200000,41.67200000,41.67200000,41.67200000,2022-05-08 06:19:59.999
2022-05-08 06:20:00,41.67200000,41.67200000,41.67200000,41.67200000,2022-05-08 06:20:59.999
2022-05-08 06:21:00,41.67200000,41.67200000,41.67200000,41.67200000,2022-05-08 06:21:59.999
2022-05-08 06:22:00,41.69900000,41.69900000,41.67200000,41.67200000,2022-05-08 06:22:59.999
2022-05-08 06:23:00,41.61100000,41.66000000,41.58700000,41.58700000,2022-05-08 06:23:59.999
2022-05-08 06:24:00,41.59600000,41.59600000,41.58700000,41.58700000,2022-05-08 06:24:59.999
2022-05-08 06:25:00,41.58600000,41.58600000,41.58400000,41.58600000,2022-05-08 06:25:59.999
2022-05-08 06:26:00,41.61400000,41.61400000,41.61400000,41.61400000,2022-05-08 06:26:59.999
2022-05-08 06:27:00,41.69400000,41.69400000,41.69400000,41.69400000,2022-05-08 06:27:59.999
2022-05-08 06:28:00,41.69400000,41.69400000,41.69400000,41.69400000,2022-05-08 06:28:59.999
2022-05-08 06:29:00,41.69400000,41.69400000,41.69400000,41.69400000,2022-05-08 06:29:59.999
2022-05-08 06:30:00,41.74000000,41.74800000,41.74000000,41.74800000,2022-05-08 06:30:59.999
2022-05-08 06:31:00,41.74800000,41.74800000,41.74800000,41.74800000,2022-05-08 06:31:59.999
2022-05-08 06:32:00,41.79800000,41.79800000,41.79800000,41.79800000,2022-05-08 06:32:59.999
2022-05-08 06:33:00,41.78000000,41.79800000,41.78000000,41.79600000,2022-05-08 06:33:59.999
2022-05-08 06:34:00,41.79800000,41.84600000,41.79800000,41.84600000,2022-05-08 06:34:59.999
2022-05-08 06:35:00,41.84600000,41.84600000,41.84600000,41.84600000,2022-05-08 06:35:59.999
2022-05-08 06:36:00,41.84600000,41.84600000,41.84400000,41.84600000,2022-05-08 06:36:59.999
2022-05-08 06:37:00,41.85500000,41.86200000,41.85500000,41.85500000,2022-05-08 06:37:59.999
2022-05-08 06:38:00,41.86000000,41.86000000,41.85500000,41.85500000,2022-05-08 06:38:59.999
2022-05-08 06:39:00,41.87200000,41.90400000,41.87200000,41.90400000,2022-05-08 06:39:59.999
2022-05-08 06:40:00,41.91400000,41.91400000,41.91400000,41.91400000,2022-05-08 06:40:59.999
2022-05-08 06:41:00,41.90400000,41.90400000,41.87200000,41.87200000,2022-05-08 06:41:59.999
2022-05-08 06:42:00,41.85500000,41.85800000,41.85500000,41.85800000,2022-05-08 06:42:59.999
2022-05-08 06:43:00,41.85800000,41.85800000,41.85800000,41.85800000,2022-05-08 06:43:59.999
2022-05-08 06:44:00,41.87500000,41.90000000,41.87500000,41.90000000,2022-05-08 06:44:59.999
2022-05-08 06:45:00,41.90000000,41.91700000,41.90000000,41.90600000,2022-05-08 06:45:59.999
2022-05-08 06:46:00,41.94900000,41.94900000,41.94900000,41.94900000,2022-05-08 06:46:59.999
2022-05-08 06:47:00,41.94900000,41.99800000,41.94900000,41.99800000,2022-05-08 06:47:59.999
2022-05-08 06:48:00,41.99800000,42.14500000,41.99800000,42.14500000,2022-05-08 06:48:59.999
2022-05-08 06:49:00,42.19500000,42.19700000,42.19500000,42.19700000,2022-05-08 06:49:59.999
2022-05-08 06:50:00,42.12400000,42.12400000,42.02000000,42.02000000,2022-05-08 06:50:59.999
2022-05-08 06:51:00,42.02000000,42.02000000,42.02000000,42.02000000,2022-05-08 06:51:59.999
2022-05-08 06:52:00,42.14000000,42.19700000,42.14000000,42.19700000,2022-05-08 06:52:59.999
2022-05-08 06:53:00,42.26400000,42.27400000,42.24900000,42.24900000,2022-05-08 06:53:59.999
2022-05-08 06:54:00,42.24400000,42.28100000,42.15800000,42.22600000,2022-05-08 06:54:59.999
2022-05-08 06:55:00,42.22600000,42.22600000,42.11000000,42.11000000,2022-05-08 06:55:59.999
2022-05-08 06:56:00,42.17900000,42.27400000,42.17900000,42.27400000,2022-05-08 06:56:59.999
2022-05-08 06:57:00,42.27400000,42.27400000,42.27400000,42.27400000,2022-05-08 06:57:59.999
2022-05-08 06:58:00,42.19800000,42.24800000,42.19800000,42.24800000,2022-05-08 06:58:59.999
2022-05-08 06:59:00,42.24800000,42.24800000,42.24800000,42.24800000,2022-05-08 06:59:59.999
2022-05-08 07:00:00,42.24800000,42.24800000,42.24800000,42.24800000,2022-05-08 07:00:59.999
2022-05-08 07:01:00,42.24800000,42.24800000,42.24800000,42.24800000,2022-05-08 07:01:59.999
2022-05-08 07:02:00,42.18500000,42.18500000,42.18500000,42.18500000,2022-05-08 07:02:59.999
2022-05-08 07:03:00,42.18500000,42.18500000,42.18500000,42.18500000,2022-05-08 07:03:59.999
2022-05-08 07:04:00,42.18700000,42.22000000,42.18700000,42.22000000,2022-05-08 07:04:59.999
2022-05-08 07:05:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-05-08 07:05:59.999
2022-05-08 07:06:00,42.26000000,42.26000000,42.26000000,42.26000000,2022-05-08 07:06:59.999
2022-05-08 07:07:00,42.26000000,42.26000000,42.26000000,42.26000000,2022-05-08 07:07:59.999
