Open Time,Open,High,Low,Close,Close Time
2022-12-17 21:00:00,71.10000000,71.24200000,70.24100000,70.24100000,2022-12-17 21:00:59.999
2022-12-17 21:01:00,70.26100000,70.26100000,70.26100000,70.26100000,2022-12-17 21:01:59.999
2022-12-17 21:02:00,70.54800000,70.54900000,70.54800000,70.54900000,2022-12-17 21:02:59.999
2022-12-17 21:03:00,70.55000000,71.00000000,70.55000000,70.72000000,2022-12-17 21:03:59.999
2022-12-17 21:04:00,70.72000000,70.72000000,70.72000000,70.72000000,2022-12-17 21:04:59.999
2022-12-17 21:05:00,70.71900000,70.72000000,70.65000000,70.65000000,2022-12-17 21:05:59.999
2022-12-17 21:06:00,70.65000000,70.65000000,70.54900000,70.56700000,2022-12-17 21:06:59.999
2022-12-17 21:07:00,70.56700000,70.56700000,70.40300000,70.43000000,2022-12-17 21:07:59.999
2022-12-17 21:08:00,70.37500000,70.39100000,70.23500000,70.23500000,2022-12-17 21:08:59.999
2022-12-17 21:09:00,70.31500000,70.38500000,70.23500000,70.38500000,2022-12-17 21:09:59.999
2022-12-17 21:10:00,70.38500000,70.38500000,70.38500000,70.38500000,2022-12-17 21:10:59.999
2022-12-17 21:11:00,70.49900000,70.61100000,70.40400000,70.49900000,2022-12-17 21:11:59.999
2022-12-17 21:12:00,70.49900000,70.49900000,70.49900000,70.49900000,2022-12-17 21:12:59.999
2022-12-17 21:13:00,70.51500000,70.72900000,70.50600000,70.72900000,2022-12-17 21:13:59.999
2022-12-17 21:14:00,70.73000000,70.73000000,70.73000000,70.73000000,2022-12-17 21:14:59.999
2022-12-17 21:15:00,70.73000000,70.80400000,70.61900000,70.62200000,2022-12-17 21:15:59.999
2022-12-17 21:16:00,70.57900000,70.57900000,70.49900000,70.49900000,2022-12-17 21:16:59.999
2022-12-17 21:17:00,70.48800000,70.49600000,70.48000000,70.49100000,2022-12-17 21:17:59.999
2022-12-17 21:18:00,70.48700000,70.49300000,70.48600000,70.48600000,2022-12-17 21:18:59.999
2022-12-17 21:19:00,70.48500000,70.58600000,70.48500000,70.58600000,2022-12-17 21:19:59.999
2022-12-17 21:20:00,70.58600000,70.58700000,70.58600000,70.58600000,2022-12-17 21:20:59.999
2022-12-17 21:21:00,70.46900000,70.51700000,70.46900000,70.51500000,2022-12-17 21:21:59.999
2022-12-17 21:22:00,70.51700000,70.52300000,70.50600000,70.51800000,2022-12-17 21:22:59.999
2022-12-17 21:23:00,70.55000000,70.64800000,70.51800000,70.64400000,2022-12-17 21:23:59.999
2022-12-17 21:24:00,70.59700000,70.59700000,70.58500000,70.58500000,2022-12-17 21:24:59.999
2022-12-17 21:25:00,70.50100000,70.58500000,70.50100000,70.57900000,2022-12-17 21:25:59.999
2022-12-17 21:26:00,70.57900000,70.57900000,70.57900000,70.57900000,2022-12-17 21:26:59.999
2022-12-17 21:27:00,70.57900000,70.57900000,70.57900000,70.57900000,2022-12-17 21:27:59.999
2022-12-17 21:28:00,70.57900000,70.57900000,70.50000000,70.50000000,2022-12-17 21:28:59.999
2022-12-17 21:29:00,70.45100000,70.45100000,70.20700000,70.20800000,2022-12-17 21:29:59.999
2022-12-17 21:30:00,70.20700000,70.27300000,70.20700000,70.26200000,2022-12-17 21:30:59.999
