Open Time,Open,High,Low,Close,Close Time
2022-08-20 13:00:00,81.30000000,81.54100000,81.30000000,81.54100000,2022-08-20 13:00:59.999
2022-08-20 13:01:00,81.38000000,81.52000000,81.24400000,81.24400000,2022-08-20 13:01:59.999
2022-08-20 13:02:00,81.24300000,81.24300000,80.80800000,80.87500000,2022-08-20 13:02:59.999
2022-08-20 13:03:00,80.63400000,80.63700000,80.40100000,80.40100000,2022-08-20 13:03:59.999
2022-08-20 13:04:00,80.52700000,80.53900000,80.00000000,80.01000000,2022-08-20 13:04:59.999
2022-08-20 13:05:00,80.11700000,80.31500000,80.11600000,80.31500000,2022-08-20 13:05:59.999
2022-08-20 13:06:00,80.32200000,80.32200000,80.32100000,80.32200000,2022-08-20 13:06:59.999
2022-08-20 13:07:00,80.32300000,80.32500000,79.60000000,80.04400000,2022-08-20 13:07:59.999
2022-08-20 13:08:00,80.04800000,80.37000000,80.04800000,80.15500000,2022-08-20 13:08:59.999
2022-08-20 13:09:00,80.15900000,80.35000000,80.15900000,80.35000000,2022-08-20 13:09:59.999
2022-08-20 13:10:00,80.35000000,80.51000000,79.50000000,80.41700000,2022-08-20 13:10:59.999
2022-08-20 13:11:00,80.22100000,80.23200000,80.21200000,80.23100000,2022-08-20 13:11:59.999
2022-08-20 13:12:00,80.27600000,80.42800000,80.27600000,80.37700000,2022-08-20 13:12:59.999
2022-08-20 13:13:00,80.50100000,80.50400000,80.44300000,80.44300000,2022-08-20 13:13:59.999
2022-08-20 13:14:00,80.56800000,80.81000000,80.51900000,80.75000000,2022-08-20 13:14:59.999
2022-08-20 13:15:00,80.76900000,80.84800000,80.76900000,80.84400000,2022-08-20 13:15:59.999
2022-08-20 13:16:00,80.84000000,80.85600000,80.84000000,80.85600000,2022-08-20 13:16:59.999
2022-08-20 13:17:00,80.85600000,81.24300000,80.74200000,81.17300000,2022-08-20 13:17:59.999
2022-08-20 13:18:00,81.18400000,81.18400000,81.02900000,81.08600000,2022-08-20 13:18:59.999
2022-08-20 13:19:00,80.82400000,80.89500000,80.72800000,80.89500000,2022-08-20 13:19:59.999
2022-08-20 13:20:00,80.84700000,80.89800000,80.84700000,80.89400000,2022-08-20 13:20:59.999
2022-08-20 13:21:00,80.89400000,80.89400000,80.89400000,80.89400000,2022-08-20 13:21:59.999
2022-08-20 13:22:00,80.97500000,81.00700000,80.80400000,80.80400000,2022-08-20 13:22:59.999
2022-08-20 13:23:00,80.80400000,80.87000000,80.52100000,80.77400000,2022-08-20 13:23:59.999
2022-08-20 13:24:00,80.80900000,80.81300000,80.72000000,80.72000000,2022-08-20 13:24:59.999
2022-08-20 13:25:00,80.69800000,80.72000000,80.69800000,80.72000000,2022-08-20 13:25:59.999
2022-08-20 13:26:00,80.72600000,80.72600000,80.72600000,80.72600000,2022-08-20 13:26:59.999
2022-08-20 13:27:00,80.77900000,80.77900000,80.68000000,80.75200000,2022-08-20 13:27:59.999
2022-08-20 13:28:00,80.75200000,80.88400000,80.75200000,80.88400000,2022-08-20 13:28:59.999
