Open Time,Open,High,Low,Close,Close Time
2023-04-04 21:00:00,53.46300000,53.46300000,53.46300000,53.46300000,2023-04-04 21:00:59.999
2023-04-04 21:01:00,53.46300000,53.46300000,53.46300000,53.46300000,2023-04-04 21:01:59.999
2023-04-04 21:02:00,53.45900000,53.46000000,53.45900000,53.46000000,2023-04-04 21:02:59.999
2023-04-04 21:03:00,53.45900000,53.46000000,53.42000000,53.42000000,2023-04-04 21:03:59.999
2023-04-04 21:04:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-04-04 21:04:59.999
2023-04-04 21:05:00,53.45600000,53.45700000,53.45600000,53.45700000,2023-04-04 21:05:59.999
2023-04-04 21:06:00,53.45700000,53.46000000,53.45700000,53.46000000,2023-04-04 21:06:59.999
2023-04-04 21:07:00,53.45700000,53.45700000,53.45700000,53.45700000,2023-04-04 21:07:59.999
2023-04-04 21:08:00,53.45700000,53.45700000,53.45700000,53.45700000,2023-04-04 21:08:59.999
2023-04-04 21:09:00,53.45800000,53.45800000,53.42000000,53.42000000,2023-04-04 21:09:59.999
2023-04-04 21:10:00,53.42000000,53.42000000,53.42000000,53.42000000,2023-04-04 21:10:59.999
2023-04-04 21:11:00,53.42000000,53.42000000,53.42000000,53.42000000,2023-04-04 21:11:59.999
2023-04-04 21:12:00,53.43100000,53.43100000,53.43100000,53.43100000,2023-04-04 21:12:59.999
2023-04-04 21:13:00,53.43100000,53.43100000,53.43100000,53.43100000,2023-04-04 21:13:59.999
2023-04-04 21:14:00,53.43100000,53.43100000,53.43100000,53.43100000,2023-04-04 21:14:59.999
2023-04-04 21:15:00,53.43100000,53.43100000,53.42000000,53.42000000,2023-04-04 21:15:59.999
2023-04-04 21:16:00,53.42000000,53.42000000,53.42000000,53.42000000,2023-04-04 21:16:59.999
2023-04-04 21:17:00,53.42100000,53.42100000,53.42000000,53.42000000,2023-04-04 21:17:59.999
2023-04-04 21:18:00,53.42100000,53.42100000,53.42000000,53.42100000,2023-04-04 21:18:59.999
2023-04-04 21:19:00,53.42100000,53.42600000,53.42000000,53.42600000,2023-04-04 21:19:59.999
2023-04-04 21:20:00,53.42600000,53.42600000,53.42600000,53.42600000,2023-04-04 21:20:59.999
2023-04-04 21:21:00,53.42600000,53.42600000,53.42600000,53.42600000,2023-04-04 21:21:59.999
