Open Time,Open,High,Low,Close,Close Time
2022-02-17 06:10:00,48.99000000,48.99200000,48.98300000,48.98300000,2022-02-17 06:10:59.999
2022-02-17 06:11:00,48.98300000,48.98300000,48.98300000,48.98300000,2022-02-17 06:11:59.999
2022-02-17 06:12:00,48.98300000,48.98300000,48.98300000,48.98300000,2022-02-17 06:12:59.999
2022-02-17 06:13:00,48.98300000,48.98300000,48.98000000,48.98000000,2022-02-17 06:13:59.999
2022-02-17 06:14:00,48.98000000,48.98000000,48.98000000,48.98000000,2022-02-17 06:14:59.999
2022-02-17 06:15:00,48.97700000,48.97700000,48.97700000,48.97700000,2022-02-17 06:15:59.999
2022-02-17 06:16:00,48.97700000,48.97700000,48.97700000,48.97700000,2022-02-17 06:16:59.999
2022-02-17 06:17:00,48.98900000,49.00000000,48.98600000,49.00000000,2022-02-17 06:17:59.999
2022-02-17 06:18:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-17 06:18:59.999
2022-02-17 06:19:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-17 06:19:59.999
2022-02-17 06:20:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-17 06:20:59.999
2022-02-17 06:21:00,48.98000000,48.98000000,48.98000000,48.98000000,2022-02-17 06:21:59.999
2022-02-17 06:22:00,48.98000000,48.98000000,48.98000000,48.98000000,2022-02-17 06:22:59.999
2022-02-17 06:23:00,48.98000000,48.98000000,48.98000000,48.98000000,2022-02-17 06:23:59.999
2022-02-17 06:24:00,48.97900000,48.97900000,48.97900000,48.97900000,2022-02-17 06:24:59.999
2022-02-17 06:25:00,48.97900000,48.97900000,48.97900000,48.97900000,2022-02-17 06:25:59.999
2022-02-17 06:26:00,48.97900000,48.97900000,48.97900000,48.97900000,2022-02-17 06:26:59.999
2022-02-17 06:27:00,48.97900000,48.97900000,48.97900000,48.97900000,2022-02-17 06:27:59.999
2022-02-17 06:28:00,48.97900000,48.97900000,48.97900000,48.97900000,2022-02-17 06:28:59.999
2022-02-17 06:29:00,48.98000000,49.00000000,48.98000000,49.00000000,2022-02-17 06:29:59.999
2022-02-17 06:30:00,49.02300000,49.02300000,49.00000000,49.00000000,2022-02-17 06:30:59.999
2022-02-17 06:31:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-17 06:31:59.999
2022-02-17 06:32:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-17 06:32:59.999
2022-02-17 06:33:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-17 06:33:59.999
2022-02-17 06:34:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-17 06:34:59.999
2022-02-17 06:35:00,49.12700000,49.12700000,49.12700000,49.12700000,2022-02-17 06:35:59.999
2022-02-17 06:36:00,49.12700000,49.12700000,49.12700000,49.12700000,2022-02-17 06:36:59.999
2022-02-17 06:37:00,49.12700000,49.12700000,49.12700000,49.12700000,2022-02-17 06:37:59.999
2022-02-17 06:38:00,49.12700000,49.12700000,49.12700000,49.12700000,2022-02-17 06:38:59.999
2022-02-17 06:39:00,49.12700000,49.34500000,49.12700000,49.34500000,2022-02-17 06:39:59.999
2022-02-17 06:40:00,49.26500000,49.26500000,49.11000000,49.11200000,2022-02-17 06:40:59.999
2022-02-17 06:41:00,49.11200000,49.11200000,49.11200000,49.11200000,2022-02-17 06:41:59.999
2022-02-17 06:42:00,49.11400000,49.11400000,49.11200000,49.11200000,2022-02-17 06:42:59.999
2022-02-17 06:43:00,49.11300000,49.11300000,49.11200000,49.11200000,2022-02-17 06:43:59.999
2022-02-17 06:44:00,49.15900000,49.30000000,49.15800000,49.29300000,2022-02-17 06:44:59.999
2022-02-17 06:45:00,49.29300000,49.29300000,49.29300000,49.29300000,2022-02-17 06:45:59.999
2022-02-17 06:46:00,49.29000000,49.29100000,49.29000000,49.29100000,2022-02-17 06:46:59.999
2022-02-17 06:47:00,49.24800000,49.29100000,49.20000000,49.20000000,2022-02-17 06:47:59.999
2022-02-17 06:48:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-02-17 06:48:59.999
2022-02-17 06:49:00,49.15300000,49.15300000,49.12100000,49.12100000,2022-02-17 06:49:59.999
2022-02-17 06:50:00,49.11900000,49.11900000,49.11900000,49.11900000,2022-02-17 06:50:59.999
2022-02-17 06:51:00,49.11900000,49.11900000,49.11900000,49.11900000,2022-02-17 06:51:59.999
2022-02-17 06:52:00,49.11900000,49.11900000,49.11900000,49.11900000,2022-02-17 06:52:59.999
2022-02-17 06:53:00,49.11900000,49.11900000,49.11900000,49.11900000,2022-02-17 06:53:59.999
2022-02-17 06:54:00,49.11900000,49.11900000,49.11900000,49.11900000,2022-02-17 06:54:59.999
2022-02-17 06:55:00,49.11900000,49.11900000,49.11900000,49.11900000,2022-02-17 06:55:59.999
2022-02-17 06:56:00,49.11900000,49.11900000,49.11900000,49.11900000,2022-02-17 06:56:59.999
2022-02-17 06:57:00,49.11500000,49.11600000,49.11500000,49.11600000,2022-02-17 06:57:59.999
2022-02-17 06:58:00,49.11600000,49.11600000,49.11600000,49.11600000,2022-02-17 06:58:59.999
2022-02-17 06:59:00,49.11600000,49.11600000,49.11600000,49.11600000,2022-02-17 06:59:59.999
2022-02-17 07:00:00,49.11600000,49.11600000,49.11600000,49.11600000,2022-02-17 07:00:59.999
2022-02-17 07:01:00,49.11800000,49.14600000,49.11800000,49.14600000,2022-02-17 07:01:59.999
2022-02-17 07:02:00,49.14600000,49.14600000,49.14600000,49.14600000,2022-02-17 07:02:59.999
2022-02-17 07:03:00,49.23400000,49.23400000,49.14600000,49.14600000,2022-02-17 07:03:59.999
2022-02-17 07:04:00,49.14700000,49.14700000,49.12300000,49.12300000,2022-02-17 07:04:59.999
2022-02-17 07:05:00,49.12300000,49.12300000,49.12300000,49.12300000,2022-02-17 07:05:59.999
2022-02-17 07:06:00,49.12300000,49.12300000,49.12300000,49.12300000,2022-02-17 07:06:59.999
2022-02-17 07:07:00,49.12300000,49.12300000,49.12300000,49.12300000,2022-02-17 07:07:59.999
2022-02-17 07:08:00,49.12800000,49.12800000,49.12800000,49.12800000,2022-02-17 07:08:59.999
2022-02-17 07:09:00,49.12800000,49.12800000,49.12800000,49.12800000,2022-02-17 07:09:59.999
2022-02-17 07:10:00,49.13000000,49.13000000,49.12800000,49.12800000,2022-02-17 07:10:59.999
2022-02-17 07:11:00,49.12800000,49.13200000,49.12800000,49.13200000,2022-02-17 07:11:59.999
2022-02-17 07:12:00,49.13500000,49.13500000,49.13500000,49.13500000,2022-02-17 07:12:59.999
2022-02-17 07:13:00,49.13500000,49.13500000,49.13500000,49.13500000,2022-02-17 07:13:59.999
2022-02-17 07:14:00,49.13800000,49.14100000,49.13500000,49.13500000,2022-02-17 07:14:59.999
2022-02-17 07:15:00,49.13500000,49.13500000,49.03400000,49.03500000,2022-02-17 07:15:59.999
2022-02-17 07:16:00,49.03500000,49.03500000,49.03500000,49.03500000,2022-02-17 07:16:59.999
2022-02-17 07:17:00,49.03500000,49.03500000,49.03500000,49.03500000,2022-02-17 07:17:59.999
2022-02-17 07:18:00,49.19000000,49.19200000,49.19000000,49.19200000,2022-02-17 07:18:59.999
2022-02-17 07:19:00,49.10200000,49.18400000,49.10200000,49.18400000,2022-02-17 07:19:59.999
2022-02-17 07:20:00,49.17900000,49.18400000,49.17900000,49.18400000,2022-02-17 07:20:59.999
2022-02-17 07:21:00,49.18400000,49.18400000,49.18400000,49.18400000,2022-02-17 07:21:59.999
2022-02-17 07:22:00,49.18400000,49.18400000,49.18400000,49.18400000,2022-02-17 07:22:59.999
2022-02-17 07:23:00,49.18400000,49.18400000,49.18400000,49.18400000,2022-02-17 07:23:59.999
2022-02-17 07:24:00,49.18400000,49.18400000,49.18400000,49.18400000,2022-02-17 07:24:59.999
2022-02-17 07:25:00,49.17700000,49.18500000,49.17700000,49.18500000,2022-02-17 07:25:59.999
2022-02-17 07:26:00,49.18500000,49.18500000,49.18500000,49.18500000,2022-02-17 07:26:59.999
2022-02-17 07:27:00,49.06100000,49.06100000,49.06000000,49.06000000,2022-02-17 07:27:59.999
2022-02-17 07:28:00,49.07200000,49.07200000,49.07200000,49.07200000,2022-02-17 07:28:59.999
2022-02-17 07:29:00,49.17500000,49.17500000,49.17500000,49.17500000,2022-02-17 07:29:59.999
2022-02-17 07:30:00,49.07500000,49.07500000,49.07300000,49.07300000,2022-02-17 07:30:59.999
2022-02-17 07:31:00,49.07300000,49.07300000,49.07300000,49.07300000,2022-02-17 07:31:59.999
2022-02-17 07:32:00,49.07300000,49.07300000,49.07300000,49.07300000,2022-02-17 07:32:59.999
2022-02-17 07:33:00,48.95800000,49.02700000,48.95000000,49.00000000,2022-02-17 07:33:59.999
2022-02-17 07:34:00,49.01000000,49.01600000,49.00000000,49.00000000,2022-02-17 07:34:59.999
2022-02-17 07:35:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-17 07:35:59.999
2022-02-17 07:36:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-17 07:36:59.999
2022-02-17 07:37:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-17 07:37:59.999
2022-02-17 07:38:00,49.00100000,49.00100000,49.00000000,49.00000000,2022-02-17 07:38:59.999
2022-02-17 07:39:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-17 07:39:59.999
2022-02-17 07:40:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-17 07:40:59.999
2022-02-17 07:41:00,49.00000000,49.00000000,48.90200000,48.90200000,2022-02-17 07:41:59.999
2022-02-17 07:42:00,48.90200000,48.90200000,48.90200000,48.90200000,2022-02-17 07:42:59.999
2022-02-17 07:43:00,48.90200000,48.90200000,48.90200000,48.90200000,2022-02-17 07:43:59.999
2022-02-17 07:44:00,49.03700000,49.03700000,48.90800000,48.90800000,2022-02-17 07:44:59.999
2022-02-17 07:45:00,48.90900000,48.90900000,48.82100000,48.82100000,2022-02-17 07:45:59.999
2022-02-17 07:46:00,49.01300000,49.01400000,49.01300000,49.01400000,2022-02-17 07:46:59.999
2022-02-17 07:47:00,49.01300000,49.01500000,49.01300000,49.01400000,2022-02-17 07:47:59.999
2022-02-17 07:48:00,49.01400000,49.03400000,49.00000000,49.00000000,2022-02-17 07:48:59.999
2022-02-17 07:49:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-02-17 07:49:59.999
2022-02-17 07:50:00,48.99600000,49.00000000,48.99500000,48.99900000,2022-02-17 07:50:59.999
2022-02-17 07:51:00,48.99900000,48.99900000,48.99600000,48.99700000,2022-02-17 07:51:59.999
2022-02-17 07:52:00,48.99700000,48.99700000,48.99700000,48.99700000,2022-02-17 07:52:59.999
2022-02-17 07:53:00,48.99700000,48.99700000,48.99700000,48.99700000,2022-02-17 07:53:59.999
2022-02-17 07:54:00,48.99700000,48.99700000,48.99700000,48.99700000,2022-02-17 07:54:59.999
2022-02-17 07:55:00,48.97800000,48.99500000,48.96700000,48.99500000,2022-02-17 07:55:59.999
2022-02-17 07:56:00,48.99700000,48.99700000,48.99600000,48.99600000,2022-02-17 07:56:59.999
2022-02-17 07:57:00,48.99600000,48.99600000,48.99600000,48.99600000,2022-02-17 07:57:59.999
2022-02-17 07:58:00,48.99600000,48.99700000,48.99600000,48.99600000,2022-02-17 07:58:59.999
2022-02-17 07:59:00,49.02300000,49.03400000,49.01900000,49.03400000,2022-02-17 07:59:59.999
2022-02-17 08:00:00,49.02900000,49.05100000,49.02900000,49.05100000,2022-02-17 08:00:59.999
2022-02-17 08:01:00,49.04300000,49.04300000,49.03800000,49.03800000,2022-02-17 08:01:59.999
2022-02-17 08:02:00,49.03900000,49.03900000,49.03900000,49.03900000,2022-02-17 08:02:59.999
2022-02-17 08:03:00,49.03900000,49.03900000,49.03900000,49.03900000,2022-02-17 08:03:59.999
2022-02-17 08:04:00,49.03900000,49.03900000,49.03900000,49.03900000,2022-02-17 08:04:59.999
2022-02-17 08:05:00,49.03900000,49.03900000,49.03900000,49.03900000,2022-02-17 08:05:59.999
2022-02-17 08:06:00,49.03900000,49.03900000,49.03900000,49.03900000,2022-02-17 08:06:59.999
2022-02-17 08:07:00,49.09500000,49.10000000,49.09500000,49.10000000,2022-02-17 08:07:59.999
2022-02-17 08:08:00,49.11100000,49.15000000,49.11000000,49.15000000,2022-02-17 08:08:59.999
2022-02-17 08:09:00,49.19700000,49.19700000,49.15000000,49.15000000,2022-02-17 08:09:59.999
2022-02-17 08:10:00,49.19700000,49.20000000,49.15400000,49.20000000,2022-02-17 08:10:59.999
2022-02-17 08:11:00,49.19700000,49.19700000,49.19400000,49.19400000,2022-02-17 08:11:59.999
2022-02-17 08:12:00,49.19300000,49.20100000,49.19200000,49.20100000,2022-02-17 08:12:59.999
2022-02-17 08:13:00,49.20000000,49.20800000,49.19200000,49.19200000,2022-02-17 08:13:59.999
2022-02-17 08:14:00,49.19400000,49.19400000,49.19200000,49.19200000,2022-02-17 08:14:59.999
2022-02-17 08:15:00,49.19300000,49.19300000,49.19300000,49.19300000,2022-02-17 08:15:59.999
2022-02-17 08:16:00,49.23400000,49.24000000,49.23400000,49.24000000,2022-02-17 08:16:59.999
2022-02-17 08:17:00,49.23800000,49.23800000,49.23700000,49.23800000,2022-02-17 08:17:59.999
2022-02-17 08:18:00,49.23900000,49.23900000,49.23800000,49.23800000,2022-02-17 08:18:59.999
2022-02-17 08:19:00,49.23800000,49.23800000,49.23800000,49.23800000,2022-02-17 08:19:59.999
2022-02-17 08:20:00,49.23800000,49.23800000,49.23800000,49.23800000,2022-02-17 08:20:59.999
2022-02-17 08:21:00,49.19900000,49.22700000,49.19700000,49.22700000,2022-02-17 08:21:59.999
2022-02-17 08:22:00,49.22200000,49.22200000,49.16100000,49.16100000,2022-02-17 08:22:59.999
2022-02-17 08:23:00,49.14500000,49.14500000,49.11300000,49.11300000,2022-02-17 08:23:59.999
2022-02-17 08:24:00,49.11300000,49.11300000,49.11300000,49.11300000,2022-02-17 08:24:59.999
2022-02-17 08:25:00,49.11300000,49.11300000,49.11300000,49.11300000,2022-02-17 08:25:59.999
2022-02-17 08:26:00,49.08700000,49.11300000,49.08600000,49.10500000,2022-02-17 08:26:59.999
2022-02-17 08:27:00,49.10400000,49.10400000,49.01700000,49.03400000,2022-02-17 08:27:59.999
2022-02-17 08:28:00,49.03400000,49.03400000,49.03400000,49.03400000,2022-02-17 08:28:59.999
2022-02-17 08:29:00,48.95500000,48.95500000,48.90000000,48.90000000,2022-02-17 08:29:59.999
2022-02-17 08:30:00,48.82100000,48.99800000,48.81800000,48.81800000,2022-02-17 08:30:59.999
2022-02-17 08:31:00,48.98300000,48.98300000,48.95500000,48.96500000,2022-02-17 08:31:59.999
2022-02-17 08:32:00,48.95600000,48.95600000,48.94900000,48.95400000,2022-02-17 08:32:59.999
2022-02-17 08:33:00,48.84500000,48.84500000,48.84400000,48.84400000,2022-02-17 08:33:59.999
2022-02-17 08:34:00,48.84500000,48.95400000,48.84500000,48.95400000,2022-02-17 08:34:59.999
2022-02-17 08:35:00,48.89000000,48.89000000,48.80000000,48.80000000,2022-02-17 08:35:59.999
2022-02-17 08:36:00,48.81100000,48.89900000,48.80000000,48.81700000,2022-02-17 08:36:59.999
2022-02-17 08:37:00,48.81700000,48.87800000,48.80100000,48.85600000,2022-02-17 08:37:59.999
2022-02-17 08:38:00,48.80100000,48.80100000,48.80100000,48.80100000,2022-02-17 08:38:59.999
2022-02-17 08:39:00,48.80200000,48.80200000,48.64200000,48.71500000,2022-02-17 08:39:59.999
2022-02-17 08:40:00,48.71500000,48.71500000,48.71500000,48.71500000,2022-02-17 08:40:59.999
2022-02-17 08:41:00,48.71500000,48.71500000,48.71500000,48.71500000,2022-02-17 08:41:59.999
2022-02-17 08:42:00,48.71500000,48.71500000,48.71500000,48.71500000,2022-02-17 08:42:59.999
2022-02-17 08:43:00,48.71500000,48.71500000,48.71500000,48.71500000,2022-02-17 08:43:59.999
2022-02-17 08:44:00,48.71500000,48.71500000,48.71500000,48.71500000,2022-02-17 08:44:59.999
2022-02-17 08:45:00,48.72000000,48.72000000,48.71500000,48.71500000,2022-02-17 08:45:59.999
2022-02-17 08:46:00,48.71600000,48.71600000,48.70900000,48.70900000,2022-02-17 08:46:59.999
2022-02-17 08:47:00,48.70900000,48.70900000,48.70900000,48.70900000,2022-02-17 08:47:59.999
2022-02-17 08:48:00,48.70800000,48.71100000,48.70800000,48.71100000,2022-02-17 08:48:59.999
2022-02-17 08:49:00,48.72600000,48.72600000,48.71600000,48.71600000,2022-02-17 08:49:59.999
2022-02-17 08:50:00,48.71600000,48.71600000,48.71600000,48.71600000,2022-02-17 08:50:59.999
2022-02-17 08:51:00,48.71200000,48.71600000,48.71100000,48.71100000,2022-02-17 08:51:59.999
2022-02-17 08:52:00,48.71100000,48.71100000,48.71100000,48.71100000,2022-02-17 08:52:59.999
2022-02-17 08:53:00,48.71100000,48.71100000,48.71100000,48.71100000,2022-02-17 08:53:59.999
2022-02-17 08:54:00,48.71100000,48.71200000,48.71100000,48.71100000,2022-02-17 08:54:59.999
2022-02-17 08:55:00,48.71100000,48.71100000,48.71100000,48.71100000,2022-02-17 08:55:59.999
2022-02-17 08:56:00,48.71100000,48.71100000,48.71100000,48.71100000,2022-02-17 08:56:59.999
2022-02-17 08:57:00,48.76400000,48.76500000,48.76400000,48.76500000,2022-02-17 08:57:59.999
2022-02-17 08:58:00,48.76500000,48.76500000,48.76500000,48.76500000,2022-02-17 08:58:59.999
2022-02-17 08:59:00,48.76400000,48.76400000,48.76400000,48.76400000,2022-02-17 08:59:59.999
2022-02-17 09:00:00,48.76400000,48.76500000,48.76400000,48.76500000,2022-02-17 09:00:59.999
2022-02-17 09:01:00,48.91400000,49.22700000,48.91400000,48.92600000,2022-02-17 09:01:59.999
2022-02-17 09:02:00,48.92600000,48.92600000,48.92600000,48.92600000,2022-02-17 09:02:59.999
2022-02-17 09:03:00,48.92600000,48.92600000,48.92600000,48.92600000,2022-02-17 09:03:59.999
2022-02-17 09:04:00,48.82000000,48.82000000,48.80100000,48.80100000,2022-02-17 09:04:59.999
2022-02-17 09:05:00,48.80200000,48.80200000,48.80100000,48.80200000,2022-02-17 09:05:59.999
2022-02-17 09:06:00,48.87000000,48.87200000,48.87000000,48.87200000,2022-02-17 09:06:59.999
2022-02-17 09:07:00,48.87200000,48.87200000,48.87200000,48.87200000,2022-02-17 09:07:59.999
2022-02-17 09:08:00,48.86900000,48.87400000,48.86900000,48.87200000,2022-02-17 09:08:59.999
2022-02-17 09:09:00,48.87400000,48.92500000,48.87400000,48.90200000,2022-02-17 09:09:59.999
2022-02-17 09:10:00,48.91100000,48.91100000,48.91100000,48.91100000,2022-02-17 09:10:59.999
2022-02-17 09:11:00,48.92300000,48.93500000,48.92300000,48.92800000,2022-02-17 09:11:59.999
2022-02-17 09:12:00,48.92500000,48.92800000,48.92500000,48.92800000,2022-02-17 09:12:59.999
2022-02-17 09:13:00,48.92800000,48.92800000,48.92800000,48.92800000,2022-02-17 09:13:59.999
2022-02-17 09:14:00,48.90200000,48.90200000,48.90000000,48.90000000,2022-02-17 09:14:59.999
2022-02-17 09:15:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-02-17 09:15:59.999
2022-02-17 09:16:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-02-17 09:16:59.999
2022-02-17 09:17:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-02-17 09:17:59.999
2022-02-17 09:18:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-02-17 09:18:59.999
2022-02-17 09:19:00,48.81700000,48.81700000,48.60000000,48.60000000,2022-02-17 09:19:59.999
2022-02-17 09:20:00,48.50800000,48.59900000,48.50600000,48.59900000,2022-02-17 09:20:59.999
2022-02-17 09:21:00,48.51500000,48.58300000,48.50000000,48.50100000,2022-02-17 09:21:59.999
2022-02-17 09:22:00,48.52900000,48.59900000,48.52900000,48.59900000,2022-02-17 09:22:59.999
2022-02-17 09:23:00,48.59900000,48.59900000,48.59900000,48.59900000,2022-02-17 09:23:59.999
2022-02-17 09:24:00,48.54000000,48.64100000,48.53700000,48.64100000,2022-02-17 09:24:59.999
2022-02-17 09:25:00,48.64100000,48.64100000,48.58400000,48.59600000,2022-02-17 09:25:59.999
2022-02-17 09:26:00,48.62100000,48.62100000,48.62000000,48.62000000,2022-02-17 09:26:59.999
2022-02-17 09:27:00,48.57000000,48.57000000,48.57000000,48.57000000,2022-02-17 09:27:59.999
