Open Time,Open,High,Low,Close,Close Time
2022-02-24 21:00:00,37.83000000,37.88100000,37.82900000,37.87800000,2022-02-24 21:00:59.999
2022-02-24 21:01:00,37.84700000,37.91900000,37.80000000,37.91900000,2022-02-24 21:01:59.999
2022-02-24 21:02:00,37.92100000,37.92100000,37.91900000,37.91900000,2022-02-24 21:02:59.999
2022-02-24 21:03:00,37.91900000,37.91900000,37.91900000,37.91900000,2022-02-24 21:03:59.999
2022-02-24 21:04:00,37.91500000,37.91900000,37.91500000,37.91900000,2022-02-24 21:04:59.999
2022-02-24 21:05:00,37.92000000,37.92000000,37.90900000,37.91400000,2022-02-24 21:05:59.999
2022-02-24 21:06:00,37.91900000,37.91900000,37.91900000,37.91900000,2022-02-24 21:06:59.999
2022-02-24 21:07:00,37.85900000,37.85900000,37.85500000,37.85500000,2022-02-24 21:07:59.999
2022-02-24 21:08:00,37.85400000,37.85500000,37.77500000,37.85500000,2022-02-24 21:08:59.999
2022-02-24 21:09:00,37.79200000,37.79200000,37.78900000,37.78900000,2022-02-24 21:09:59.999
2022-02-24 21:10:00,37.78900000,37.79000000,37.78900000,37.79000000,2022-02-24 21:10:59.999
2022-02-24 21:11:00,37.79000000,37.79000000,37.79000000,37.79000000,2022-02-24 21:11:59.999
2022-02-24 21:12:00,37.79000000,37.79000000,37.79000000,37.79000000,2022-02-24 21:12:59.999
2022-02-24 21:13:00,37.79000000,37.79000000,37.79000000,37.79000000,2022-02-24 21:13:59.999
2022-02-24 21:14:00,37.65000000,37.66500000,37.64900000,37.66500000,2022-02-24 21:14:59.999
2022-02-24 21:15:00,37.66600000,37.66600000,37.66600000,37.66600000,2022-02-24 21:15:59.999
2022-02-24 21:16:00,37.67000000,37.67000000,37.67000000,37.67000000,2022-02-24 21:16:59.999
2022-02-24 21:17:00,37.67000000,37.67000000,37.67000000,37.67000000,2022-02-24 21:17:59.999
2022-02-24 21:18:00,37.68100000,37.68100000,37.68100000,37.68100000,2022-02-24 21:18:59.999
2022-02-24 21:19:00,37.68100000,37.68100000,37.68100000,37.68100000,2022-02-24 21:19:59.999
2022-02-24 21:20:00,37.68200000,37.68200000,37.68100000,37.68100000,2022-02-24 21:20:59.999
2022-02-24 21:21:00,37.66500000,37.68000000,37.66400000,37.67500000,2022-02-24 21:21:59.999
