Open Time,Open,High,Low,Close,Close Time
2022-05-17 05:00:00,26.00000000,26.00000000,26.00000000,26.00000000,2022-05-17 05:00:59.999
2022-05-17 05:01:00,26.00000000,26.01500000,25.92800000,26.00000000,2022-05-17 05:01:59.999
2022-05-17 05:02:00,26.00000000,26.00000000,26.00000000,26.00000000,2022-05-17 05:02:59.999
2022-05-17 05:03:00,26.01500000,26.01500000,26.01500000,26.01500000,2022-05-17 05:03:59.999
2022-05-17 05:04:00,26.01500000,26.01500000,26.01500000,26.01500000,2022-05-17 05:04:59.999
2022-05-17 05:05:00,26.01600000,26.01600000,26.01600000,26.01600000,2022-05-17 05:05:59.999
2022-05-17 05:06:00,26.02100000,26.02100000,26.02100000,26.02100000,2022-05-17 05:06:59.999
2022-05-17 05:07:00,26.02100000,26.02100000,26.01500000,26.01500000,2022-05-17 05:07:59.999
2022-05-17 05:08:00,26.00000000,26.00000000,25.96700000,25.96700000,2022-05-17 05:08:59.999
2022-05-17 05:09:00,25.93800000,25.94900000,25.92200000,25.92200000,2022-05-17 05:09:59.999
2022-05-17 05:10:00,25.93400000,25.93500000,25.93400000,25.93500000,2022-05-17 05:10:59.999
2022-05-17 05:11:00,25.91100000,25.91400000,25.91000000,25.91400000,2022-05-17 05:11:59.999
2022-05-17 05:12:00,25.90900000,25.91000000,25.88500000,25.91000000,2022-05-17 05:12:59.999
2022-05-17 05:13:00,25.91000000,25.91000000,25.91000000,25.91000000,2022-05-17 05:13:59.999
2022-05-17 05:14:00,25.91000000,25.91000000,25.91000000,25.91000000,2022-05-17 05:14:59.999
2022-05-17 05:15:00,25.95200000,25.95200000,25.90900000,25.90900000,2022-05-17 05:15:59.999
2022-05-17 05:16:00,25.90900000,25.90900000,25.90900000,25.90900000,2022-05-17 05:16:59.999
2022-05-17 05:17:00,25.90900000,25.90900000,25.90900000,25.90900000,2022-05-17 05:17:59.999
2022-05-17 05:18:00,25.90900000,25.90900000,25.90900000,25.90900000,2022-05-17 05:18:59.999
2022-05-17 05:19:00,25.90900000,25.90900000,25.90900000,25.90900000,2022-05-17 05:19:59.999
2022-05-17 05:20:00,25.90900000,25.90900000,25.90900000,25.90900000,2022-05-17 05:20:59.999
2022-05-17 05:21:00,25.91000000,25.91000000,25.91000000,25.91000000,2022-05-17 05:21:59.999
