Open Time,Open,High,Low,Close,Close Time
2023-04-16 21:00:00,65.39500000,65.39500000,65.20700000,65.20700000,2023-04-16 21:00:59.999
2023-04-16 21:01:00,65.18600000,65.18800000,65.18600000,65.18600000,2023-04-16 21:01:59.999
2023-04-16 21:02:00,65.26300000,65.26300000,65.14200000,65.18600000,2023-04-16 21:02:59.999
2023-04-16 21:03:00,65.18500000,65.18600000,65.18500000,65.18600000,2023-04-16 21:03:59.999
2023-04-16 21:04:00,65.13700000,65.13700000,65.13400000,65.13500000,2023-04-16 21:04:59.999
2023-04-16 21:05:00,65.13200000,65.13200000,65.10300000,65.13200000,2023-04-16 21:05:59.999
2023-04-16 21:06:00,65.13200000,65.13200000,65.06500000,65.06500000,2023-04-16 21:06:59.999
2023-04-16 21:07:00,65.06500000,65.07100000,65.06500000,65.07100000,2023-04-16 21:07:59.999
2023-04-16 21:08:00,65.07100000,65.10700000,65.07100000,65.07200000,2023-04-16 21:08:59.999
2023-04-16 21:09:00,65.07100000,65.16300000,65.07100000,65.16300000,2023-04-16 21:09:59.999
2023-04-16 21:10:00,65.16100000,65.16300000,65.15900000,65.16300000,2023-04-16 21:10:59.999
2023-04-16 21:11:00,65.16300000,65.16300000,65.16300000,65.16300000,2023-04-16 21:11:59.999
2023-04-16 21:12:00,65.01700000,65.01700000,65.00800000,65.00800000,2023-04-16 21:12:59.999
2023-04-16 21:13:00,65.00800000,65.00800000,65.00800000,65.00800000,2023-04-16 21:13:59.999
2023-04-16 21:14:00,65.00800000,65.00800000,65.00800000,65.00800000,2023-04-16 21:14:59.999
2023-04-16 21:15:00,64.99700000,64.99700000,64.99700000,64.99700000,2023-04-16 21:15:59.999
2023-04-16 21:16:00,64.99700000,65.03000000,64.99700000,65.03000000,2023-04-16 21:16:59.999
2023-04-16 21:17:00,65.03300000,65.03300000,65.03100000,65.03100000,2023-04-16 21:17:59.999
2023-04-16 21:18:00,65.03100000,65.03100000,65.03100000,65.03100000,2023-04-16 21:18:59.999
2023-04-16 21:19:00,64.96400000,64.96400000,64.96400000,64.96400000,2023-04-16 21:19:59.999
2023-04-16 21:20:00,64.96400000,64.96400000,64.96400000,64.96400000,2023-04-16 21:20:59.999
2023-04-16 21:21:00,64.98500000,64.98500000,64.98300000,64.98300000,2023-04-16 21:21:59.999
2023-04-16 21:22:00,64.98300000,64.98300000,64.98300000,64.98300000,2023-04-16 21:22:59.999
2023-04-16 21:23:00,64.98400000,64.98400000,64.98300000,64.98300000,2023-04-16 21:23:59.999
2023-04-16 21:24:00,65.02800000,65.03100000,64.99100000,64.99100000,2023-04-16 21:24:59.999
2023-04-16 21:25:00,64.99100000,65.03100000,64.99100000,65.03100000,2023-04-16 21:25:59.999
2023-04-16 21:26:00,65.03100000,65.03100000,65.03100000,65.03100000,2023-04-16 21:26:59.999
2023-04-16 21:27:00,65.03100000,65.03100000,65.03100000,65.03100000,2023-04-16 21:27:59.999
2023-04-16 21:28:00,65.03100000,65.03100000,64.98200000,64.98200000,2023-04-16 21:28:59.999
2023-04-16 21:29:00,64.98200000,65.03100000,64.94900000,64.94900000,2023-04-16 21:29:59.999
2023-04-16 21:30:00,65.03000000,65.03000000,65.03000000,65.03000000,2023-04-16 21:30:59.999
2023-04-16 21:31:00,65.03000000,65.03000000,65.03000000,65.03000000,2023-04-16 21:31:59.999
2023-04-16 21:32:00,65.03000000,65.03000000,65.03000000,65.03000000,2023-04-16 21:32:59.999
2023-04-16 21:33:00,65.03000000,65.03100000,64.93400000,64.93400000,2023-04-16 21:33:59.999
2023-04-16 21:34:00,64.93400000,64.93400000,64.85000000,64.85100000,2023-04-16 21:34:59.999
2023-04-16 21:35:00,64.96200000,64.96200000,64.96200000,64.96200000,2023-04-16 21:35:59.999
2023-04-16 21:36:00,64.96200000,64.96200000,64.96200000,64.96200000,2023-04-16 21:36:59.999
2023-04-16 21:37:00,64.90600000,64.90600000,64.90500000,64.90500000,2023-04-16 21:37:59.999
2023-04-16 21:38:00,64.90500000,64.90500000,64.90500000,64.90500000,2023-04-16 21:38:59.999
2023-04-16 21:39:00,64.90500000,64.90500000,64.90500000,64.90500000,2023-04-16 21:39:59.999
2023-04-16 21:40:00,64.90600000,64.90600000,64.90500000,64.90500000,2023-04-16 21:40:59.999
2023-04-16 21:41:00,64.90500000,64.90500000,64.90500000,64.90500000,2023-04-16 21:41:59.999
2023-04-16 21:42:00,64.85000000,64.90300000,64.76300000,64.90300000,2023-04-16 21:42:59.999
2023-04-16 21:43:00,64.90300000,64.90300000,64.90300000,64.90300000,2023-04-16 21:43:59.999
2023-04-16 21:44:00,64.89300000,64.89300000,64.89300000,64.89300000,2023-04-16 21:44:59.999
2023-04-16 21:45:00,64.89100000,64.89100000,64.89100000,64.89100000,2023-04-16 21:45:59.999
2023-04-16 21:46:00,64.88900000,64.90500000,64.88900000,64.90500000,2023-04-16 21:46:59.999
2023-04-16 21:47:00,64.90500000,64.90500000,64.90500000,64.90500000,2023-04-16 21:47:59.999
2023-04-16 21:48:00,64.88900000,64.88900000,64.87500000,64.87500000,2023-04-16 21:48:59.999
2023-04-16 21:49:00,64.82500000,64.91000000,64.78400000,64.91000000,2023-04-16 21:49:59.999
2023-04-16 21:50:00,64.88000000,64.91000000,64.88000000,64.89000000,2023-04-16 21:50:59.999
2023-04-16 21:51:00,64.89000000,64.89000000,64.89000000,64.89000000,2023-04-16 21:51:59.999
2023-04-16 21:52:00,64.88700000,64.89100000,64.88700000,64.89000000,2023-04-16 21:52:59.999
2023-04-16 21:53:00,64.89000000,64.89000000,64.89000000,64.89000000,2023-04-16 21:53:59.999
2023-04-16 21:54:00,64.89000000,64.89000000,64.89000000,64.89000000,2023-04-16 21:54:59.999
2023-04-16 21:55:00,64.89000000,64.89000000,64.89000000,64.89000000,2023-04-16 21:55:59.999
2023-04-16 21:56:00,64.89000000,64.89000000,64.89000000,64.89000000,2023-04-16 21:56:59.999
2023-04-16 21:57:00,64.89000000,64.89000000,64.89000000,64.89000000,2023-04-16 21:57:59.999
2023-04-16 21:58:00,64.80000000,64.80000000,64.80000000,64.80000000,2023-04-16 21:58:59.999
2023-04-16 21:59:00,64.80000000,64.80000000,64.80000000,64.80000000,2023-04-16 21:59:59.999
2023-04-16 22:00:00,64.79900000,64.80000000,64.79900000,64.80000000,2023-04-16 22:00:59.999
2023-04-16 22:01:00,64.80000000,64.80000000,64.80000000,64.80000000,2023-04-16 22:01:59.999
2023-04-16 22:02:00,64.79900000,64.85100000,64.79900000,64.85100000,2023-04-16 22:02:59.999
2023-04-16 22:03:00,64.80000000,64.80000000,64.80000000,64.80000000,2023-04-16 22:03:59.999
2023-04-16 22:04:00,64.84800000,64.84800000,64.84800000,64.84800000,2023-04-16 22:04:59.999
2023-04-16 22:05:00,64.85800000,64.85900000,64.85800000,64.85900000,2023-04-16 22:05:59.999
2023-04-16 22:06:00,64.85900000,64.85900000,64.85900000,64.85900000,2023-04-16 22:06:59.999
2023-04-16 22:07:00,64.84200000,64.85900000,64.84200000,64.85900000,2023-04-16 22:07:59.999
2023-04-16 22:08:00,64.85900000,64.85900000,64.85900000,64.85900000,2023-04-16 22:08:59.999
2023-04-16 22:09:00,64.85900000,64.85900000,64.85900000,64.85900000,2023-04-16 22:09:59.999
2023-04-16 22:10:00,64.85900000,64.85900000,64.85900000,64.85900000,2023-04-16 22:10:59.999
2023-04-16 22:11:00,64.85900000,64.85900000,64.85900000,64.85900000,2023-04-16 22:11:59.999
2023-04-16 22:12:00,64.85900000,64.85900000,64.85900000,64.85900000,2023-04-16 22:12:59.999
2023-04-16 22:13:00,64.85900000,64.85900000,64.85900000,64.85900000,2023-04-16 22:13:59.999
2023-04-16 22:14:00,64.85900000,64.85900000,64.76200000,64.76200000,2023-04-16 22:14:59.999
2023-04-16 22:15:00,64.76200000,64.76200000,64.76200000,64.76200000,2023-04-16 22:15:59.999
2023-04-16 22:16:00,64.76200000,64.76200000,64.76200000,64.76200000,2023-04-16 22:16:59.999
2023-04-16 22:17:00,64.76200000,64.76200000,64.76200000,64.76200000,2023-04-16 22:17:59.999
2023-04-16 22:18:00,64.76200000,64.76200000,64.76200000,64.76200000,2023-04-16 22:18:59.999
2023-04-16 22:19:00,64.76200000,64.76200000,64.76200000,64.76200000,2023-04-16 22:19:59.999
2023-04-16 22:20:00,64.76200000,64.76200000,64.76200000,64.76200000,2023-04-16 22:20:59.999
2023-04-16 22:21:00,64.81500000,64.83100000,64.81500000,64.83100000,2023-04-16 22:21:59.999
2023-04-16 22:22:00,64.85600000,64.85600000,64.85600000,64.85600000,2023-04-16 22:22:59.999
2023-04-16 22:23:00,64.85600000,64.85600000,64.85600000,64.85600000,2023-04-16 22:23:59.999
2023-04-16 22:24:00,64.85600000,64.85600000,64.85600000,64.85600000,2023-04-16 22:24:59.999
2023-04-16 22:25:00,64.85600000,64.85600000,64.85600000,64.85600000,2023-04-16 22:25:59.999
2023-04-16 22:26:00,64.76200000,64.76200000,64.73700000,64.73700000,2023-04-16 22:26:59.999
2023-04-16 22:27:00,64.74500000,64.74500000,64.74500000,64.74500000,2023-04-16 22:27:59.999
2023-04-16 22:28:00,64.74500000,64.74500000,64.74500000,64.74500000,2023-04-16 22:28:59.999
2023-04-16 22:29:00,64.74400000,64.74500000,64.74400000,64.74500000,2023-04-16 22:29:59.999
2023-04-16 22:30:00,64.70200000,64.70200000,64.70200000,64.70200000,2023-04-16 22:30:59.999
2023-04-16 22:31:00,64.70200000,64.70200000,64.70200000,64.70200000,2023-04-16 22:31:59.999
2023-04-16 22:32:00,64.70200000,64.70200000,64.70200000,64.70200000,2023-04-16 22:32:59.999
2023-04-16 22:33:00,64.70200000,64.70200000,64.70200000,64.70200000,2023-04-16 22:33:59.999
2023-04-16 22:34:00,64.70200000,64.70200000,64.70200000,64.70200000,2023-04-16 22:34:59.999
