Open Time,Open,High,Low,Close,Close Time
2023-02-06 13:44:00,66.34000000,66.34100000,66.34000000,66.34100000,2023-02-06 13:44:59.999
2023-02-06 13:45:00,66.34100000,66.34100000,66.24800000,66.27400000,2023-02-06 13:45:59.999
2023-02-06 13:46:00,66.27400000,66.27400000,66.27400000,66.27400000,2023-02-06 13:46:59.999
2023-02-06 13:47:00,66.32600000,66.32600000,66.19500000,66.19500000,2023-02-06 13:47:59.999
2023-02-06 13:48:00,66.25300000,66.25400000,66.25300000,66.25400000,2023-02-06 13:48:59.999
2023-02-06 13:49:00,66.25400000,66.25400000,66.25400000,66.25400000,2023-02-06 13:49:59.999
2023-02-06 13:50:00,66.25300000,66.25400000,66.20300000,66.25400000,2023-02-06 13:50:59.999
2023-02-06 13:51:00,66.25400000,66.25400000,66.25400000,66.25400000,2023-02-06 13:51:59.999
2023-02-06 13:52:00,66.25400000,66.25400000,66.25400000,66.25400000,2023-02-06 13:52:59.999
2023-02-06 13:53:00,66.25400000,66.25400000,66.16800000,66.16800000,2023-02-06 13:53:59.999
2023-02-06 13:54:00,66.16800000,66.16800000,66.16800000,66.16800000,2023-02-06 13:54:59.999
2023-02-06 13:55:00,66.15400000,66.16800000,66.15400000,66.16800000,2023-02-06 13:55:59.999
2023-02-06 13:56:00,66.16500000,66.16600000,66.16500000,66.16600000,2023-02-06 13:56:59.999
2023-02-06 13:57:00,66.16800000,66.31400000,66.16500000,66.31400000,2023-02-06 13:57:59.999
2023-02-06 13:58:00,66.26000000,66.27000000,66.26000000,66.27000000,2023-02-06 13:58:59.999
2023-02-06 13:59:00,66.22600000,66.22600000,66.22600000,66.22600000,2023-02-06 13:59:59.999
2023-02-06 14:00:00,66.22600000,66.22600000,66.16800000,66.16800000,2023-02-06 14:00:59.999
2023-02-06 14:01:00,66.22700000,66.24600000,66.22700000,66.24500000,2023-02-06 14:01:59.999
2023-02-06 14:02:00,66.20400000,66.21200000,66.18200000,66.21200000,2023-02-06 14:02:59.999
2023-02-06 14:03:00,66.16000000,66.16000000,66.16000000,66.16000000,2023-02-06 14:03:59.999
2023-02-06 14:04:00,66.16000000,66.16000000,66.10000000,66.10000000,2023-02-06 14:04:59.999
2023-02-06 14:05:00,66.13200000,66.14900000,66.13200000,66.14900000,2023-02-06 14:05:59.999
2023-02-06 14:06:00,66.14900000,66.14900000,66.14900000,66.14900000,2023-02-06 14:06:59.999
2023-02-06 14:07:00,66.14900000,66.14900000,66.14900000,66.14900000,2023-02-06 14:07:59.999
2023-02-06 14:08:00,66.12500000,66.12500000,66.12500000,66.12500000,2023-02-06 14:08:59.999
2023-02-06 14:09:00,66.12500000,66.12500000,66.12500000,66.12500000,2023-02-06 14:09:59.999
2023-02-06 14:10:00,66.12400000,66.12500000,66.12400000,66.12500000,2023-02-06 14:10:59.999
2023-02-06 14:11:00,66.12500000,66.12500000,66.12500000,66.12500000,2023-02-06 14:11:59.999
2023-02-06 14:12:00,66.12400000,66.12400000,66.12400000,66.12400000,2023-02-06 14:12:59.999
2023-02-06 14:13:00,66.07300000,66.07300000,66.07300000,66.07300000,2023-02-06 14:13:59.999
2023-02-06 14:14:00,66.07300000,66.07300000,66.07300000,66.07300000,2023-02-06 14:14:59.999
2023-02-06 14:15:00,66.12400000,66.12400000,66.10900000,66.10900000,2023-02-06 14:15:59.999
2023-02-06 14:16:00,66.07400000,66.07400000,66.07300000,66.07300000,2023-02-06 14:16:59.999
2023-02-06 14:17:00,66.07300000,66.07300000,66.07300000,66.07300000,2023-02-06 14:17:59.999
2023-02-06 14:18:00,66.12100000,66.12500000,66.10300000,66.10300000,2023-02-06 14:18:59.999
2023-02-06 14:19:00,66.10300000,66.16500000,66.10300000,66.16500000,2023-02-06 14:19:59.999
2023-02-06 14:20:00,66.24400000,66.25600000,66.24400000,66.24400000,2023-02-06 14:20:59.999
2023-02-06 14:21:00,66.31500000,66.51200000,66.31500000,66.37300000,2023-02-06 14:21:59.999
2023-02-06 14:22:00,66.25300000,66.32700000,66.25300000,66.32700000,2023-02-06 14:22:59.999
2023-02-06 14:23:00,66.32700000,66.32700000,66.32700000,66.32700000,2023-02-06 14:23:59.999
2023-02-06 14:24:00,66.32700000,66.32700000,66.32700000,66.32700000,2023-02-06 14:24:59.999
2023-02-06 14:25:00,66.32700000,66.32700000,66.32700000,66.32700000,2023-02-06 14:25:59.999
2023-02-06 14:26:00,66.32700000,66.32700000,66.32700000,66.32700000,2023-02-06 14:26:59.999
2023-02-06 14:27:00,66.32800000,66.32800000,66.32500000,66.32600000,2023-02-06 14:27:59.999
2023-02-06 14:28:00,66.32600000,66.32600000,66.32600000,66.32600000,2023-02-06 14:28:59.999
2023-02-06 14:29:00,66.32600000,66.32600000,66.32600000,66.32600000,2023-02-06 14:29:59.999
2023-02-06 14:30:00,66.32600000,66.32600000,66.32600000,66.32600000,2023-02-06 14:30:59.999
2023-02-06 14:31:00,66.32600000,66.32600000,66.32600000,66.32600000,2023-02-06 14:31:59.999
2023-02-06 14:32:00,66.58100000,66.74600000,66.58100000,66.74600000,2023-02-06 14:32:59.999
2023-02-06 14:33:00,66.71500000,66.74700000,66.71500000,66.74700000,2023-02-06 14:33:59.999
2023-02-06 14:34:00,66.74700000,66.74700000,66.74700000,66.74700000,2023-02-06 14:34:59.999
2023-02-06 14:35:00,66.74700000,66.74700000,66.74700000,66.74700000,2023-02-06 14:35:59.999
2023-02-06 14:36:00,66.74700000,66.74700000,66.74700000,66.74700000,2023-02-06 14:36:59.999
2023-02-06 14:37:00,66.37100000,66.37100000,66.37100000,66.37100000,2023-02-06 14:37:59.999
2023-02-06 14:38:00,66.37100000,66.37100000,66.32400000,66.32400000,2023-02-06 14:38:59.999
2023-02-06 14:39:00,66.32400000,66.32400000,66.32400000,66.32400000,2023-02-06 14:39:59.999
2023-02-06 14:40:00,66.42900000,66.48500000,66.42900000,66.48500000,2023-02-06 14:40:59.999
2023-02-06 14:41:00,66.48500000,66.48500000,66.48500000,66.48500000,2023-02-06 14:41:59.999
2023-02-06 14:42:00,66.48400000,66.48500000,66.48400000,66.48500000,2023-02-06 14:42:59.999
2023-02-06 14:43:00,66.48500000,66.48500000,66.48500000,66.48500000,2023-02-06 14:43:59.999
2023-02-06 14:44:00,66.48500000,66.48500000,66.48500000,66.48500000,2023-02-06 14:44:59.999
2023-02-06 14:45:00,66.42600000,66.51000000,66.42600000,66.51000000,2023-02-06 14:45:59.999
2023-02-06 14:46:00,66.61700000,66.61800000,66.60600000,66.60600000,2023-02-06 14:46:59.999
2023-02-06 14:47:00,66.60600000,66.60600000,66.60600000,66.60600000,2023-02-06 14:47:59.999
2023-02-06 14:48:00,66.53700000,66.53700000,66.49900000,66.50000000,2023-02-06 14:48:59.999
2023-02-06 14:49:00,66.50000000,66.50000000,66.49900000,66.49900000,2023-02-06 14:49:59.999
2023-02-06 14:50:00,66.50000000,66.50000000,66.49900000,66.50000000,2023-02-06 14:50:59.999
2023-02-06 14:51:00,66.50000000,66.60500000,66.50000000,66.60500000,2023-02-06 14:51:59.999
2023-02-06 14:52:00,66.51000000,66.51000000,66.50400000,66.50400000,2023-02-06 14:52:59.999
2023-02-06 14:53:00,66.50500000,66.50500000,66.40000000,66.40000000,2023-02-06 14:53:59.999
2023-02-06 14:54:00,66.40000000,66.40000000,66.40000000,66.40000000,2023-02-06 14:54:59.999
2023-02-06 14:55:00,66.40000000,66.40000000,66.40000000,66.40000000,2023-02-06 14:55:59.999
2023-02-06 14:56:00,66.35000000,66.35200000,66.35000000,66.35200000,2023-02-06 14:56:59.999
2023-02-06 14:57:00,66.35200000,66.35200000,66.35200000,66.35200000,2023-02-06 14:57:59.999
2023-02-06 14:58:00,66.26800000,66.27400000,66.26800000,66.26800000,2023-02-06 14:58:59.999
2023-02-06 14:59:00,66.40000000,66.40000000,66.27400000,66.27400000,2023-02-06 14:59:59.999
2023-02-06 15:00:00,66.27400000,66.27400000,66.27400000,66.27400000,2023-02-06 15:00:59.999
2023-02-06 15:01:00,66.56800000,67.20000000,66.56800000,66.92700000,2023-02-06 15:01:59.999
2023-02-06 15:02:00,66.92700000,66.92700000,66.92700000,66.92700000,2023-02-06 15:02:59.999
2023-02-06 15:03:00,66.96100000,67.20000000,66.96100000,67.20000000,2023-02-06 15:03:59.999
2023-02-06 15:04:00,67.19800000,67.56800000,67.19800000,67.56800000,2023-02-06 15:04:59.999
2023-02-06 15:05:00,67.56800000,67.69700000,67.56800000,67.68600000,2023-02-06 15:05:59.999
2023-02-06 15:06:00,67.69900000,67.99900000,67.68600000,67.90100000,2023-02-06 15:06:59.999
2023-02-06 15:07:00,67.90000000,68.23000000,67.90000000,68.14800000,2023-02-06 15:07:59.999
2023-02-06 15:08:00,68.20900000,68.23000000,68.00100000,68.12800000,2023-02-06 15:08:59.999
2023-02-06 15:09:00,68.22900000,68.23000000,68.12100000,68.22700000,2023-02-06 15:09:59.999
2023-02-06 15:10:00,68.22600000,68.30200000,68.19900000,68.20000000,2023-02-06 15:10:59.999
2023-02-06 15:11:00,68.29800000,68.71300000,68.20000000,68.57700000,2023-02-06 15:11:59.999
2023-02-06 15:12:00,68.57900000,68.80000000,68.57500000,68.75200000,2023-02-06 15:12:59.999
2023-02-06 15:13:00,68.75400000,68.85800000,68.75100000,68.79800000,2023-02-06 15:13:59.999
2023-02-06 15:14:00,68.75100000,68.80200000,68.75100000,68.75400000,2023-02-06 15:14:59.999
2023-02-06 15:15:00,68.79900000,68.80000000,68.00000000,68.24300000,2023-02-06 15:15:59.999
2023-02-06 15:16:00,68.24300000,68.49800000,68.10000000,68.49800000,2023-02-06 15:16:59.999
2023-02-06 15:17:00,68.49600000,68.54200000,68.35900000,68.49900000,2023-02-06 15:17:59.999
2023-02-06 15:18:00,68.36200000,68.50400000,68.35900000,68.50100000,2023-02-06 15:18:59.999
2023-02-06 15:19:00,68.63200000,68.95600000,68.63200000,68.78800000,2023-02-06 15:19:59.999
2023-02-06 15:20:00,68.79900000,68.95500000,68.65600000,68.80000000,2023-02-06 15:20:59.999
2023-02-06 15:21:00,68.80000000,68.84600000,68.69900000,68.80100000,2023-02-06 15:21:59.999
2023-02-06 15:22:00,68.80100000,68.80100000,68.63400000,68.77000000,2023-02-06 15:22:59.999
2023-02-06 15:23:00,68.63600000,68.63600000,68.33800000,68.34000000,2023-02-06 15:23:59.999
2023-02-06 15:24:00,68.34100000,68.34100000,68.17900000,68.24100000,2023-02-06 15:24:59.999
2023-02-06 15:25:00,68.10100000,68.24100000,68.07100000,68.17300000,2023-02-06 15:25:59.999
2023-02-06 15:26:00,68.10000000,68.77100000,67.73800000,68.50000000,2023-02-06 15:26:59.999
2023-02-06 15:27:00,68.50100000,68.50200000,68.24900000,68.50200000,2023-02-06 15:27:59.999
2023-02-06 15:28:00,68.51100000,68.68900000,68.33000000,68.33000000,2023-02-06 15:28:59.999
2023-02-06 15:29:00,68.46800000,68.46900000,68.10000000,68.22700000,2023-02-06 15:29:59.999
2023-02-06 15:30:00,68.10000000,68.27900000,67.99800000,68.19300000,2023-02-06 15:30:59.999
2023-02-06 15:31:00,68.12300000,68.12400000,67.89400000,67.89400000,2023-02-06 15:31:59.999
2023-02-06 15:32:00,67.89400000,67.89400000,67.54700000,67.78800000,2023-02-06 15:32:59.999
2023-02-06 15:33:00,67.82000000,68.09900000,67.82000000,68.03600000,2023-02-06 15:33:59.999
2023-02-06 15:34:00,68.03600000,68.07000000,68.03600000,68.07000000,2023-02-06 15:34:59.999
2023-02-06 15:35:00,68.06000000,68.10000000,67.96500000,67.96500000,2023-02-06 15:35:59.999
2023-02-06 15:36:00,67.97600000,68.07000000,67.82100000,67.95800000,2023-02-06 15:36:59.999
2023-02-06 15:37:00,67.84500000,68.02300000,67.82100000,67.95700000,2023-02-06 15:37:59.999
2023-02-06 15:38:00,67.82600000,68.21400000,67.82500000,68.14300000,2023-02-06 15:38:59.999
2023-02-06 15:39:00,68.16100000,68.20000000,68.02800000,68.20000000,2023-02-06 15:39:59.999
2023-02-06 15:40:00,68.29800000,68.38500000,68.21800000,68.24900000,2023-02-06 15:40:59.999
2023-02-06 15:41:00,68.24900000,68.50000000,68.16400000,68.39300000,2023-02-06 15:41:59.999
2023-02-06 15:42:00,68.39300000,68.48700000,68.38500000,68.48400000,2023-02-06 15:42:59.999
2023-02-06 15:43:00,68.39600000,68.48300000,68.38300000,68.38300000,2023-02-06 15:43:59.999
2023-02-06 15:44:00,68.19700000,68.38900000,68.19500000,68.22000000,2023-02-06 15:44:59.999
2023-02-06 15:45:00,68.28100000,68.28100000,68.22300000,68.28100000,2023-02-06 15:45:59.999
2023-02-06 15:46:00,68.34100000,68.34200000,68.22000000,68.30000000,2023-02-06 15:46:59.999
2023-02-06 15:47:00,68.22100000,68.22100000,68.08400000,68.10700000,2023-02-06 15:47:59.999
2023-02-06 15:48:00,68.20500000,68.30000000,68.16500000,68.29300000,2023-02-06 15:48:59.999
2023-02-06 15:49:00,68.23300000,68.23300000,68.22700000,68.22700000,2023-02-06 15:49:59.999
2023-02-06 15:50:00,68.21900000,68.22000000,68.12500000,68.21600000,2023-02-06 15:50:59.999
2023-02-06 15:51:00,68.11900000,68.11900000,67.93000000,67.93200000,2023-02-06 15:51:59.999
2023-02-06 15:52:00,67.95000000,67.95300000,67.85600000,67.85600000,2023-02-06 15:52:59.999
2023-02-06 15:53:00,67.91400000,67.91400000,67.72400000,67.73100000,2023-02-06 15:53:59.999
2023-02-06 15:54:00,67.70000000,67.73100000,67.59100000,67.66300000,2023-02-06 15:54:59.999
2023-02-06 15:55:00,67.66300000,67.73100000,67.63000000,67.73100000,2023-02-06 15:55:59.999
2023-02-06 15:56:00,67.63100000,67.85500000,67.63000000,67.67600000,2023-02-06 15:56:59.999
2023-02-06 15:57:00,67.85400000,67.85600000,67.68200000,67.68200000,2023-02-06 15:57:59.999
2023-02-06 15:58:00,67.62600000,67.62600000,67.50000000,67.53500000,2023-02-06 15:58:59.999
2023-02-06 15:59:00,67.53500000,67.76800000,67.53500000,67.55200000,2023-02-06 15:59:59.999
2023-02-06 16:00:00,67.63500000,67.63600000,67.63500000,67.63500000,2023-02-06 16:00:59.999
2023-02-06 16:01:00,67.55500000,67.63500000,67.55200000,67.55200000,2023-02-06 16:01:59.999
2023-02-06 16:02:00,67.55300000,67.74200000,67.55300000,67.72100000,2023-02-06 16:02:59.999
2023-02-06 16:03:00,67.81100000,67.85800000,67.81100000,67.85800000,2023-02-06 16:03:59.999
2023-02-06 16:04:00,67.85800000,67.85800000,67.72200000,67.72300000,2023-02-06 16:04:59.999
2023-02-06 16:05:00,67.72300000,67.72300000,67.55200000,67.64500000,2023-02-06 16:05:59.999
2023-02-06 16:06:00,67.64000000,67.64300000,67.55100000,67.62000000,2023-02-06 16:06:59.999
2023-02-06 16:07:00,67.64000000,67.72300000,67.54400000,67.54600000,2023-02-06 16:07:59.999
2023-02-06 16:08:00,67.55100000,67.55100000,67.33400000,67.48900000,2023-02-06 16:08:59.999
2023-02-06 16:09:00,67.41500000,67.41500000,67.24800000,67.31000000,2023-02-06 16:09:59.999
2023-02-06 16:10:00,67.31000000,67.31000000,67.28200000,67.28200000,2023-02-06 16:10:59.999
2023-02-06 16:11:00,67.28200000,67.34100000,67.15100000,67.34100000,2023-02-06 16:11:59.999
2023-02-06 16:12:00,67.20800000,67.30500000,67.20600000,67.30500000,2023-02-06 16:12:59.999
2023-02-06 16:13:00,67.47700000,67.47900000,67.47600000,67.47600000,2023-02-06 16:13:59.999
2023-02-06 16:14:00,67.40000000,67.40000000,67.31100000,67.38200000,2023-02-06 16:14:59.999
2023-02-06 16:15:00,67.38200000,67.38200000,67.30900000,67.31000000,2023-02-06 16:15:59.999
2023-02-06 16:16:00,67.37300000,67.38000000,67.30900000,67.38000000,2023-02-06 16:16:59.999
2023-02-06 16:17:00,67.31000000,67.37900000,67.30900000,67.32200000,2023-02-06 16:17:59.999
2023-02-06 16:18:00,67.32200000,67.37900000,67.32200000,67.37900000,2023-02-06 16:18:59.999
2023-02-06 16:19:00,67.37900000,67.56800000,67.37800000,67.41700000,2023-02-06 16:19:59.999
2023-02-06 16:20:00,67.41800000,67.41800000,67.41600000,67.41600000,2023-02-06 16:20:59.999
2023-02-06 16:21:00,67.41600000,67.41900000,67.30900000,67.41800000,2023-02-06 16:21:59.999
2023-02-06 16:22:00,67.39800000,67.44500000,67.39800000,67.40600000,2023-02-06 16:22:59.999
2023-02-06 16:23:00,67.30700000,67.30700000,67.00000000,67.00000000,2023-02-06 16:23:59.999
2023-02-06 16:24:00,67.00000000,67.14400000,67.00000000,67.00000000,2023-02-06 16:24:59.999
2023-02-06 16:25:00,67.15600000,67.19100000,67.00000000,67.18900000,2023-02-06 16:25:59.999
2023-02-06 16:26:00,67.19100000,67.19300000,67.18900000,67.18900000,2023-02-06 16:26:59.999
2023-02-06 16:27:00,67.15900000,67.18900000,67.12000000,67.18900000,2023-02-06 16:27:59.999
2023-02-06 16:28:00,67.08800000,67.09000000,67.00000000,67.00000000,2023-02-06 16:28:59.999
2023-02-06 16:29:00,67.08800000,67.15700000,67.00000000,67.01500000,2023-02-06 16:29:59.999
2023-02-06 16:30:00,67.01600000,67.09200000,67.00000000,67.00000000,2023-02-06 16:30:59.999
2023-02-06 16:31:00,67.00100000,67.00100000,67.00000000,67.00000000,2023-02-06 16:31:59.999
2023-02-06 16:32:00,67.00300000,67.00300000,67.00000000,67.00000000,2023-02-06 16:32:59.999
2023-02-06 16:33:00,67.08100000,67.08100000,67.00000000,67.00000000,2023-02-06 16:33:59.999
2023-02-06 16:34:00,67.00100000,67.00100000,67.00000000,67.00000000,2023-02-06 16:34:59.999
2023-02-06 16:35:00,67.00000000,67.08800000,67.00000000,67.00000000,2023-02-06 16:35:59.999
2023-02-06 16:36:00,67.00100000,67.08400000,67.00100000,67.08400000,2023-02-06 16:36:59.999
2023-02-06 16:37:00,67.08700000,67.08700000,67.08700000,67.08700000,2023-02-06 16:37:59.999
2023-02-06 16:38:00,67.08700000,67.08700000,67.08700000,67.08700000,2023-02-06 16:38:59.999
2023-02-06 16:39:00,67.16200000,67.16200000,67.08700000,67.08700000,2023-02-06 16:39:59.999
2023-02-06 16:40:00,67.00200000,67.08500000,66.92900000,66.99900000,2023-02-06 16:40:59.999
2023-02-06 16:41:00,67.08100000,67.08400000,67.08100000,67.08300000,2023-02-06 16:41:59.999
2023-02-06 16:42:00,67.00400000,67.08500000,67.00300000,67.08500000,2023-02-06 16:42:59.999
2023-02-06 16:43:00,67.17400000,67.17400000,67.14400000,67.14400000,2023-02-06 16:43:59.999
2023-02-06 16:44:00,67.08500000,67.11600000,67.00300000,67.07400000,2023-02-06 16:44:59.999
2023-02-06 16:45:00,67.07300000,67.08000000,67.07300000,67.07900000,2023-02-06 16:45:59.999
2023-02-06 16:46:00,67.15000000,67.17800000,67.15000000,67.17800000,2023-02-06 16:46:59.999
2023-02-06 16:47:00,67.17800000,67.21700000,67.17800000,67.21700000,2023-02-06 16:47:59.999
2023-02-06 16:48:00,67.21800000,67.21800000,67.21800000,67.21800000,2023-02-06 16:48:59.999
2023-02-06 16:49:00,67.21800000,67.21800000,67.21800000,67.21800000,2023-02-06 16:49:59.999
2023-02-06 16:50:00,67.21800000,67.21800000,67.21800000,67.21800000,2023-02-06 16:50:59.999
2023-02-06 16:51:00,67.21800000,67.21800000,67.21800000,67.21800000,2023-02-06 16:51:59.999
2023-02-06 16:52:00,67.30000000,67.30000000,67.30000000,67.30000000,2023-02-06 16:52:59.999
2023-02-06 16:53:00,67.26600000,67.26600000,67.25000000,67.25000000,2023-02-06 16:53:59.999
2023-02-06 16:54:00,67.30900000,67.30900000,67.30900000,67.30900000,2023-02-06 16:54:59.999
2023-02-06 16:55:00,67.28900000,67.28900000,67.27800000,67.27800000,2023-02-06 16:55:59.999
2023-02-06 16:56:00,67.25300000,67.25400000,67.21900000,67.23100000,2023-02-06 16:56:59.999
2023-02-06 16:57:00,67.24000000,67.27100000,67.21900000,67.21900000,2023-02-06 16:57:59.999
2023-02-06 16:58:00,67.21900000,67.21900000,67.21200000,67.21300000,2023-02-06 16:58:59.999
2023-02-06 16:59:00,67.21200000,67.21200000,67.21000000,67.21000000,2023-02-06 16:59:59.999
2023-02-06 17:00:00,67.21000000,67.25000000,67.21000000,67.24900000,2023-02-06 17:00:59.999
2023-02-06 17:01:00,67.15400000,67.15400000,67.15400000,67.15400000,2023-02-06 17:01:59.999
2023-02-06 17:02:00,67.15400000,67.15400000,67.15400000,67.15400000,2023-02-06 17:02:59.999
2023-02-06 17:03:00,67.15500000,67.15600000,67.15500000,67.15500000,2023-02-06 17:03:59.999
2023-02-06 17:04:00,67.20500000,67.20500000,67.18900000,67.18900000,2023-02-06 17:04:59.999
2023-02-06 17:05:00,67.18900000,67.18900000,67.15700000,67.18900000,2023-02-06 17:05:59.999
2023-02-06 17:06:00,67.22700000,67.22700000,67.15500000,67.18800000,2023-02-06 17:06:59.999
2023-02-06 17:07:00,67.18800000,67.18900000,67.18800000,67.18900000,2023-02-06 17:07:59.999
2023-02-06 17:08:00,67.18900000,67.31700000,67.18800000,67.23100000,2023-02-06 17:08:59.999
2023-02-06 17:09:00,67.25800000,67.27700000,67.25800000,67.27700000,2023-02-06 17:09:59.999
2023-02-06 17:10:00,67.32600000,67.32600000,67.32300000,67.32300000,2023-02-06 17:10:59.999
2023-02-06 17:11:00,67.23700000,67.27000000,67.00100000,67.00100000,2023-02-06 17:11:59.999
2023-02-06 17:12:00,67.08700000,67.08700000,67.05700000,67.06900000,2023-02-06 17:12:59.999
2023-02-06 17:13:00,67.07700000,67.07700000,67.01300000,67.01300000,2023-02-06 17:13:59.999
2023-02-06 17:14:00,67.00300000,67.00300000,67.00300000,67.00300000,2023-02-06 17:14:59.999
2023-02-06 17:15:00,67.00300000,67.00300000,67.00300000,67.00300000,2023-02-06 17:15:59.999
2023-02-06 17:16:00,67.00200000,67.00200000,66.90000000,66.97800000,2023-02-06 17:16:59.999
2023-02-06 17:17:00,66.97600000,66.97900000,66.91200000,66.92600000,2023-02-06 17:17:59.999
2023-02-06 17:18:00,66.95600000,66.95600000,66.95500000,66.95500000,2023-02-06 17:18:59.999
2023-02-06 17:19:00,66.95400000,66.95700000,66.89300000,66.90000000,2023-02-06 17:19:59.999
2023-02-06 17:20:00,66.82800000,66.82800000,66.82800000,66.82800000,2023-02-06 17:20:59.999
2023-02-06 17:21:00,66.83300000,66.88900000,66.82800000,66.88900000,2023-02-06 17:21:59.999
2023-02-06 17:22:00,66.88900000,66.88900000,66.87200000,66.87200000,2023-02-06 17:22:59.999
2023-02-06 17:23:00,66.87200000,66.88700000,66.87100000,66.87100000,2023-02-06 17:23:59.999
2023-02-06 17:24:00,66.87100000,66.87600000,66.87100000,66.87100000,2023-02-06 17:24:59.999
2023-02-06 17:25:00,66.87300000,66.87300000,66.87100000,66.87200000,2023-02-06 17:25:59.999
2023-02-06 17:26:00,66.87600000,66.87600000,66.87200000,66.87300000,2023-02-06 17:26:59.999
2023-02-06 17:27:00,66.87300000,66.87300000,66.87300000,66.87300000,2023-02-06 17:27:59.999
