Open Time,Open,High,Low,Close,Close Time
2022-06-13 05:00:00,36.08700000,36.10600000,36.02900000,36.10600000,2022-06-13 05:00:59.999
2022-06-13 05:01:00,36.10600000,36.25700000,36.08000000,36.25700000,2022-06-13 05:01:59.999
2022-06-13 05:02:00,36.26500000,36.28700000,36.18300000,36.28700000,2022-06-13 05:02:59.999
2022-06-13 05:03:00,36.27800000,36.27900000,36.26200000,36.26200000,2022-06-13 05:03:59.999
2022-06-13 05:04:00,36.26200000,36.26200000,36.26200000,36.26200000,2022-06-13 05:04:59.999
2022-06-13 05:05:00,36.26600000,36.36100000,36.26500000,36.36100000,2022-06-13 05:05:59.999
2022-06-13 05:06:00,36.40100000,36.41900000,36.40100000,36.41900000,2022-06-13 05:06:59.999
2022-06-13 05:07:00,36.41400000,36.41400000,36.27300000,36.27300000,2022-06-13 05:07:59.999
2022-06-13 05:08:00,36.29900000,36.32700000,36.26800000,36.26800000,2022-06-13 05:08:59.999
2022-06-13 05:09:00,36.28300000,36.29100000,36.27500000,36.29100000,2022-06-13 05:09:59.999
2022-06-13 05:10:00,36.27000000,36.29500000,36.24100000,36.29000000,2022-06-13 05:10:59.999
2022-06-13 05:11:00,36.25800000,36.25900000,36.25700000,36.25900000,2022-06-13 05:11:59.999
2022-06-13 05:12:00,36.26800000,36.26800000,36.05600000,36.05600000,2022-06-13 05:12:59.999
2022-06-13 05:13:00,36.05600000,36.16500000,36.03100000,36.16500000,2022-06-13 05:13:59.999
2022-06-13 05:14:00,36.25900000,36.26100000,36.18600000,36.26100000,2022-06-13 05:14:59.999
2022-06-13 05:15:00,36.26200000,36.29800000,36.26200000,36.29800000,2022-06-13 05:15:59.999
2022-06-13 05:16:00,36.21800000,36.29800000,36.12800000,36.29800000,2022-06-13 05:16:59.999
2022-06-13 05:17:00,36.29800000,36.41000000,36.29800000,36.41000000,2022-06-13 05:17:59.999
2022-06-13 05:18:00,36.34600000,36.34600000,36.34200000,36.34200000,2022-06-13 05:18:59.999
2022-06-13 05:19:00,36.33900000,36.33900000,36.30600000,36.30600000,2022-06-13 05:19:59.999
2022-06-13 05:20:00,36.35000000,36.35000000,36.35000000,36.35000000,2022-06-13 05:20:59.999
2022-06-13 05:21:00,36.35000000,36.35000000,36.35000000,36.35000000,2022-06-13 05:21:59.999
2022-06-13 05:22:00,36.30200000,36.30200000,36.29900000,36.29900000,2022-06-13 05:22:59.999
2022-06-13 05:23:00,36.29900000,36.30700000,36.29700000,36.30700000,2022-06-13 05:23:59.999
2022-06-13 05:24:00,36.25200000,36.25200000,36.25200000,36.25200000,2022-06-13 05:24:59.999
2022-06-13 05:25:00,36.22500000,36.22500000,36.22500000,36.22500000,2022-06-13 05:25:59.999
2022-06-13 05:26:00,36.23800000,36.23900000,36.10000000,36.16000000,2022-06-13 05:26:59.999
2022-06-13 05:27:00,36.21900000,36.25000000,36.20900000,36.21000000,2022-06-13 05:27:59.999
2022-06-13 05:28:00,36.21300000,36.53400000,36.10200000,36.53400000,2022-06-13 05:28:59.999
2022-06-13 05:29:00,36.49400000,36.49500000,36.49300000,36.49400000,2022-06-13 05:29:59.999
2022-06-13 05:30:00,36.33100000,36.33100000,36.20200000,36.20200000,2022-06-13 05:30:59.999
