Open Time,Open,High,Low,Close,Close Time
2022-05-03 21:00:00,47.03300000,47.03300000,47.03300000,47.03300000,2022-05-03 21:00:59.999
2022-05-03 21:01:00,47.03300000,47.04600000,47.03300000,47.04600000,2022-05-03 21:01:59.999
2022-05-03 21:02:00,47.04600000,47.04600000,47.04600000,47.04600000,2022-05-03 21:02:59.999
2022-05-03 21:03:00,47.03100000,47.03100000,47.03100000,47.03100000,2022-05-03 21:03:59.999
2022-05-03 21:04:00,47.03100000,47.03100000,47.03100000,47.03100000,2022-05-03 21:04:59.999
2022-05-03 21:05:00,46.82700000,46.82700000,46.82700000,46.82700000,2022-05-03 21:05:59.999
2022-05-03 21:06:00,46.82700000,46.83800000,46.63900000,46.72200000,2022-05-03 21:06:59.999
2022-05-03 21:07:00,46.72800000,46.72800000,46.52800000,46.52800000,2022-05-03 21:07:59.999
2022-05-03 21:08:00,46.66700000,46.78000000,46.66500000,46.78000000,2022-05-03 21:08:59.999
2022-05-03 21:09:00,46.78300000,46.78300000,46.78000000,46.78000000,2022-05-03 21:09:59.999
2022-05-03 21:10:00,46.75400000,46.75400000,46.71400000,46.75400000,2022-05-03 21:10:59.999
2022-05-03 21:11:00,46.87300000,46.87300000,46.50000000,46.50000000,2022-05-03 21:11:59.999
2022-05-03 21:12:00,46.83500000,46.83500000,46.83400000,46.83500000,2022-05-03 21:12:59.999
2022-05-03 21:13:00,46.86500000,46.89800000,46.83600000,46.89800000,2022-05-03 21:13:59.999
2022-05-03 21:14:00,46.94200000,46.94500000,46.83500000,46.83500000,2022-05-03 21:14:59.999
2022-05-03 21:15:00,46.85700000,46.85700000,46.77200000,46.79600000,2022-05-03 21:15:59.999
2022-05-03 21:16:00,46.79900000,46.83500000,46.79400000,46.81500000,2022-05-03 21:16:59.999
2022-05-03 21:17:00,46.80800000,46.80800000,46.80800000,46.80800000,2022-05-03 21:17:59.999
2022-05-03 21:18:00,46.80800000,46.80800000,46.80800000,46.80800000,2022-05-03 21:18:59.999
2022-05-03 21:19:00,46.80800000,46.90200000,46.80800000,46.90200000,2022-05-03 21:19:59.999
2022-05-03 21:20:00,46.89900000,46.93000000,46.89900000,46.92000000,2022-05-03 21:20:59.999
2022-05-03 21:21:00,46.97900000,46.98000000,46.92000000,46.92000000,2022-05-03 21:21:59.999
2022-05-03 21:22:00,46.88800000,46.88800000,46.88800000,46.88800000,2022-05-03 21:22:59.999
2022-05-03 21:23:00,46.91700000,46.91700000,46.91700000,46.91700000,2022-05-03 21:23:59.999
2022-05-03 21:24:00,46.94700000,46.94700000,46.94700000,46.94700000,2022-05-03 21:24:59.999
2022-05-03 21:25:00,46.99900000,47.00000000,46.99800000,47.00000000,2022-05-03 21:25:59.999
2022-05-03 21:26:00,47.04700000,47.04700000,47.04200000,47.04200000,2022-05-03 21:26:59.999
2022-05-03 21:27:00,47.04500000,47.19400000,47.04500000,47.19400000,2022-05-03 21:27:59.999
2022-05-03 21:28:00,47.19300000,47.19400000,47.06700000,47.06700000,2022-05-03 21:28:59.999
2022-05-03 21:29:00,47.06700000,47.06700000,47.06700000,47.06700000,2022-05-03 21:29:59.999
2022-05-03 21:30:00,47.06700000,47.06700000,47.06700000,47.06700000,2022-05-03 21:30:59.999
2022-05-03 21:31:00,47.00400000,47.00400000,47.00400000,47.00400000,2022-05-03 21:31:59.999
2022-05-03 21:32:00,47.00600000,47.00600000,47.00600000,47.00600000,2022-05-03 21:32:59.999
2022-05-03 21:33:00,47.00600000,47.00600000,47.00600000,47.00600000,2022-05-03 21:33:59.999
2022-05-03 21:34:00,47.00600000,47.00600000,47.00600000,47.00600000,2022-05-03 21:34:59.999
2022-05-03 21:35:00,47.00600000,47.00600000,47.00600000,47.00600000,2022-05-03 21:35:59.999
2022-05-03 21:36:00,47.00600000,47.00600000,47.00600000,47.00600000,2022-05-03 21:36:59.999
2022-05-03 21:37:00,46.99300000,46.99300000,46.99300000,46.99300000,2022-05-03 21:37:59.999
2022-05-03 21:38:00,46.96700000,46.96700000,46.96700000,46.96700000,2022-05-03 21:38:59.999
2022-05-03 21:39:00,46.96500000,46.96700000,46.96500000,46.96700000,2022-05-03 21:39:59.999
2022-05-03 21:40:00,46.96700000,46.96700000,46.96700000,46.96700000,2022-05-03 21:40:59.999
2022-05-03 21:41:00,46.96900000,47.00000000,46.81700000,46.85000000,2022-05-03 21:41:59.999
2022-05-03 21:42:00,46.85000000,46.85000000,46.85000000,46.85000000,2022-05-03 21:42:59.999
2022-05-03 21:43:00,46.85000000,46.85000000,46.85000000,46.85000000,2022-05-03 21:43:59.999
2022-05-03 21:44:00,46.87900000,46.87900000,46.87900000,46.87900000,2022-05-03 21:44:59.999
2022-05-03 21:45:00,46.87900000,46.87900000,46.87900000,46.87900000,2022-05-03 21:45:59.999
2022-05-03 21:46:00,46.90200000,46.90200000,46.90200000,46.90200000,2022-05-03 21:46:59.999
2022-05-03 21:47:00,46.90200000,46.90200000,46.90200000,46.90200000,2022-05-03 21:47:59.999
2022-05-03 21:48:00,46.90200000,46.90200000,46.90200000,46.90200000,2022-05-03 21:48:59.999
2022-05-03 21:49:00,46.92000000,46.92000000,46.92000000,46.92000000,2022-05-03 21:49:59.999
2022-05-03 21:50:00,46.92000000,46.92000000,46.92000000,46.92000000,2022-05-03 21:50:59.999
2022-05-03 21:51:00,46.92000000,46.92000000,46.92000000,46.92000000,2022-05-03 21:51:59.999
2022-05-03 21:52:00,46.90700000,46.90800000,46.90700000,46.90700000,2022-05-03 21:52:59.999
2022-05-03 21:53:00,46.90500000,46.92000000,46.90500000,46.92000000,2022-05-03 21:53:59.999
2022-05-03 21:54:00,46.92000000,46.92000000,46.92000000,46.92000000,2022-05-03 21:54:59.999
2022-05-03 21:55:00,46.92000000,46.92000000,46.92000000,46.92000000,2022-05-03 21:55:59.999
2022-05-03 21:56:00,46.92000000,46.92000000,46.92000000,46.92000000,2022-05-03 21:56:59.999
2022-05-03 21:57:00,46.94500000,46.94500000,46.94500000,46.94500000,2022-05-03 21:57:59.999
2022-05-03 21:58:00,46.92300000,46.92300000,46.92000000,46.92000000,2022-05-03 21:58:59.999
2022-05-03 21:59:00,46.92000000,46.92000000,46.92000000,46.92000000,2022-05-03 21:59:59.999
2022-05-03 22:00:00,46.94000000,46.94000000,46.94000000,46.94000000,2022-05-03 22:00:59.999
2022-05-03 22:01:00,46.92200000,46.92200000,46.92200000,46.92200000,2022-05-03 22:01:59.999
2022-05-03 22:02:00,46.92200000,46.92200000,46.92200000,46.92200000,2022-05-03 22:02:59.999
2022-05-03 22:03:00,46.94300000,46.98000000,46.94300000,46.98000000,2022-05-03 22:03:59.999
2022-05-03 22:04:00,46.98000000,46.98000000,46.98000000,46.98000000,2022-05-03 22:04:59.999
2022-05-03 22:05:00,46.98000000,46.98000000,46.98000000,46.98000000,2022-05-03 22:05:59.999
2022-05-03 22:06:00,46.98100000,46.98100000,46.98000000,46.98000000,2022-05-03 22:06:59.999
2022-05-03 22:07:00,46.98000000,46.98000000,46.98000000,46.98000000,2022-05-03 22:07:59.999
2022-05-03 22:08:00,46.98000000,46.98000000,46.98000000,46.98000000,2022-05-03 22:08:59.999
2022-05-03 22:09:00,46.98000000,46.98000000,46.98000000,46.98000000,2022-05-03 22:09:59.999
