Open Time,Open,High,Low,Close,Close Time
2021-12-18 13:00:00,83.10500000,83.13000000,83.10500000,83.12100000,2021-12-18 13:00:59.999
2021-12-18 13:01:00,83.11700000,83.11700000,83.01000000,83.11300000,2021-12-18 13:01:59.999
2021-12-18 13:02:00,83.01000000,83.12500000,83.01000000,83.09900000,2021-12-18 13:02:59.999
2021-12-18 13:03:00,83.09900000,83.10000000,82.60000000,82.60000000,2021-12-18 13:03:59.999
2021-12-18 13:04:00,82.60100000,82.84600000,82.60100000,82.84600000,2021-12-18 13:04:59.999
2021-12-18 13:05:00,82.84500000,82.98100000,82.84500000,82.90000000,2021-12-18 13:05:59.999
2021-12-18 13:06:00,82.90000000,82.90400000,82.90000000,82.90400000,2021-12-18 13:06:59.999
2021-12-18 13:07:00,82.98100000,82.98100000,82.90900000,82.98100000,2021-12-18 13:07:59.999
2021-12-18 13:08:00,82.97700000,82.97700000,82.90000000,82.90700000,2021-12-18 13:08:59.999
2021-12-18 13:09:00,82.90700000,82.90700000,82.54700000,82.68000000,2021-12-18 13:09:59.999
2021-12-18 13:10:00,82.74100000,82.85100000,82.59500000,82.68100000,2021-12-18 13:10:59.999
2021-12-18 13:11:00,82.86600000,82.86600000,82.71600000,82.73600000,2021-12-18 13:11:59.999
2021-12-18 13:12:00,82.74300000,82.76100000,82.74300000,82.75100000,2021-12-18 13:12:59.999
2021-12-18 13:13:00,82.87900000,82.90000000,82.83100000,82.90000000,2021-12-18 13:13:59.999
2021-12-18 13:14:00,82.90000000,82.90000000,82.83100000,82.90000000,2021-12-18 13:14:59.999
2021-12-18 13:15:00,82.89000000,82.90000000,82.88100000,82.88100000,2021-12-18 13:15:59.999
2021-12-18 13:16:00,82.89600000,82.90000000,82.88100000,82.90000000,2021-12-18 13:16:59.999
2021-12-18 13:17:00,82.85000000,82.90000000,82.83100000,82.83100000,2021-12-18 13:17:59.999
2021-12-18 13:18:00,82.83100000,82.83100000,82.83100000,82.83100000,2021-12-18 13:18:59.999
2021-12-18 13:19:00,82.76900000,82.78000000,82.75000000,82.75000000,2021-12-18 13:19:59.999
2021-12-18 13:20:00,82.75000000,82.87500000,82.75000000,82.76900000,2021-12-18 13:20:59.999
2021-12-18 13:21:00,82.83100000,82.83100000,82.76900000,82.77300000,2021-12-18 13:21:59.999
2021-12-18 13:22:00,82.83100000,82.83100000,82.77300000,82.77300000,2021-12-18 13:22:59.999
2021-12-18 13:23:00,82.77300000,82.77300000,82.77300000,82.77300000,2021-12-18 13:23:59.999
2021-12-18 13:24:00,82.77300000,82.77300000,82.77300000,82.77300000,2021-12-18 13:24:59.999
2021-12-18 13:25:00,82.76900000,82.77300000,82.76900000,82.77300000,2021-12-18 13:25:59.999
2021-12-18 13:26:00,82.77300000,82.89500000,82.76300000,82.76900000,2021-12-18 13:26:59.999
2021-12-18 13:27:00,82.76900000,82.76900000,82.71400000,82.76900000,2021-12-18 13:27:59.999
2021-12-18 13:28:00,82.76900000,82.89300000,82.70200000,82.70300000,2021-12-18 13:28:59.999
2021-12-18 13:29:00,82.76900000,82.76900000,82.68100000,82.70300000,2021-12-18 13:29:59.999
2021-12-18 13:30:00,82.68100000,82.70300000,82.60900000,82.60900000,2021-12-18 13:30:59.999
2021-12-18 13:31:00,82.70300000,82.82700000,82.68100000,82.68700000,2021-12-18 13:31:59.999
2021-12-18 13:32:00,82.69100000,82.69100000,82.69100000,82.69100000,2021-12-18 13:32:59.999
2021-12-18 13:33:00,82.69100000,82.69100000,82.69100000,82.69100000,2021-12-18 13:33:59.999
2021-12-18 13:34:00,82.82700000,82.82700000,82.82700000,82.82700000,2021-12-18 13:34:59.999
2021-12-18 13:35:00,82.82700000,82.82700000,82.82600000,82.82700000,2021-12-18 13:35:59.999
2021-12-18 13:36:00,82.82700000,82.82700000,82.82700000,82.82700000,2021-12-18 13:36:59.999
2021-12-18 13:37:00,82.82300000,82.82300000,82.82300000,82.82300000,2021-12-18 13:37:59.999
2021-12-18 13:38:00,82.82200000,82.82200000,82.82200000,82.82200000,2021-12-18 13:38:59.999
2021-12-18 13:39:00,82.68100000,82.81600000,82.67000000,82.81600000,2021-12-18 13:39:59.999
2021-12-18 13:40:00,82.81500000,82.81800000,82.67000000,82.81600000,2021-12-18 13:40:59.999
2021-12-18 13:41:00,82.81600000,82.81600000,82.81600000,82.81600000,2021-12-18 13:41:59.999
