Open Time,Open,High,Low,Close,Close Time
2022-10-11 05:00:00,92.62600000,92.62600000,92.36600000,92.60500000,2022-10-11 05:00:59.999
2022-10-11 05:01:00,92.36200000,92.60500000,92.28000000,92.29700000,2022-10-11 05:01:59.999
2022-10-11 05:02:00,92.47000000,92.47000000,92.47000000,92.47000000,2022-10-11 05:02:59.999
2022-10-11 05:03:00,92.46900000,92.47000000,92.46900000,92.47000000,2022-10-11 05:03:59.999
2022-10-11 05:04:00,92.62300000,92.62400000,92.62200000,92.62300000,2022-10-11 05:04:59.999
2022-10-11 05:05:00,92.61700000,92.94800000,92.61700000,92.94800000,2022-10-11 05:05:59.999
2022-10-11 05:06:00,92.95200000,92.95200000,92.93000000,92.93000000,2022-10-11 05:06:59.999
2022-10-11 05:07:00,92.93000000,92.93000000,92.79000000,92.79000000,2022-10-11 05:07:59.999
2022-10-11 05:08:00,92.79000000,92.79000000,92.79000000,92.79000000,2022-10-11 05:08:59.999
2022-10-11 05:09:00,93.11400000,93.11400000,92.82800000,92.82800000,2022-10-11 05:09:59.999
2022-10-11 05:10:00,93.11400000,93.27200000,93.11400000,93.23800000,2022-10-11 05:10:59.999
2022-10-11 05:11:00,93.35300000,93.35300000,93.35300000,93.35300000,2022-10-11 05:11:59.999
2022-10-11 05:12:00,93.35300000,93.54200000,93.35300000,93.54200000,2022-10-11 05:12:59.999
2022-10-11 05:13:00,93.54200000,93.68900000,93.34400000,93.52800000,2022-10-11 05:13:59.999
2022-10-11 05:14:00,93.54700000,93.61700000,93.44400000,93.46600000,2022-10-11 05:14:59.999
2022-10-11 05:15:00,93.62600000,93.62700000,93.50000000,93.50000000,2022-10-11 05:15:59.999
2022-10-11 05:16:00,93.60900000,93.70000000,93.60900000,93.70000000,2022-10-11 05:16:59.999
2022-10-11 05:17:00,93.70000000,93.70000000,93.70000000,93.70000000,2022-10-11 05:17:59.999
2022-10-11 05:18:00,93.70000000,93.76900000,93.70000000,93.76900000,2022-10-11 05:18:59.999
2022-10-11 05:19:00,93.76900000,94.37100000,93.76900000,94.02100000,2022-10-11 05:19:59.999
2022-10-11 05:20:00,93.99600000,93.99700000,93.99400000,93.99500000,2022-10-11 05:20:59.999
2022-10-11 05:21:00,93.99500000,93.99600000,93.69500000,93.80500000,2022-10-11 05:21:59.999
2022-10-11 05:22:00,93.80500000,93.80500000,93.80500000,93.80500000,2022-10-11 05:22:59.999
2022-10-11 05:23:00,93.80500000,93.95300000,93.80500000,93.95300000,2022-10-11 05:23:59.999
2022-10-11 05:24:00,94.25600000,95.00000000,94.25600000,95.00000000,2022-10-11 05:24:59.999
2022-10-11 05:25:00,94.99800000,94.99800000,94.32400000,94.98700000,2022-10-11 05:25:59.999
2022-10-11 05:26:00,94.60300000,94.60300000,94.08300000,94.08400000,2022-10-11 05:26:59.999
2022-10-11 05:27:00,94.08400000,94.08600000,94.08400000,94.08500000,2022-10-11 05:27:59.999
2022-10-11 05:28:00,94.08500000,94.22100000,94.00100000,94.22000000,2022-10-11 05:28:59.999
2022-10-11 05:29:00,94.21800000,94.35100000,94.10500000,94.10500000,2022-10-11 05:29:59.999
2022-10-11 05:30:00,94.31700000,94.31700000,93.82400000,94.00000000,2022-10-11 05:30:59.999
2022-10-11 05:31:00,94.00000000,94.00000000,93.99700000,93.99700000,2022-10-11 05:31:59.999
2022-10-11 05:32:00,93.99700000,93.99700000,93.52600000,93.52600000,2022-10-11 05:32:59.999
2022-10-11 05:33:00,93.52500000,93.60000000,93.23800000,93.23800000,2022-10-11 05:33:59.999
2022-10-11 05:34:00,93.16300000,93.31800000,92.91800000,93.31800000,2022-10-11 05:34:59.999
2022-10-11 05:35:00,93.31800000,93.40600000,93.30200000,93.40600000,2022-10-11 05:35:59.999
2022-10-11 05:36:00,93.50100000,93.60700000,93.47600000,93.47600000,2022-10-11 05:36:59.999
2022-10-11 05:37:00,93.76300000,93.76300000,93.76300000,93.76300000,2022-10-11 05:37:59.999
2022-10-11 05:38:00,93.76300000,93.76300000,93.53100000,93.53200000,2022-10-11 05:38:59.999
