Open Time,Open,High,Low,Close,Close Time
2022-10-26 05:00:00,81.00600000,81.00600000,81.00600000,81.00600000,2022-10-26 05:00:59.999
2022-10-26 05:01:00,81.00600000,81.00600000,81.00600000,81.00600000,2022-10-26 05:01:59.999
2022-10-26 05:02:00,81.00600000,81.00600000,81.00600000,81.00600000,2022-10-26 05:02:59.999
2022-10-26 05:03:00,80.86500000,80.86500000,80.67000000,80.67000000,2022-10-26 05:03:59.999
2022-10-26 05:04:00,80.72400000,80.75100000,80.72200000,80.75100000,2022-10-26 05:04:59.999
2022-10-26 05:05:00,80.75200000,80.75200000,80.74900000,80.74900000,2022-10-26 05:05:59.999
2022-10-26 05:06:00,80.74900000,80.74900000,80.74900000,80.74900000,2022-10-26 05:06:59.999
2022-10-26 05:07:00,80.74900000,80.74900000,80.74900000,80.74900000,2022-10-26 05:07:59.999
2022-10-26 05:08:00,80.74900000,80.74900000,80.74900000,80.74900000,2022-10-26 05:08:59.999
2022-10-26 05:09:00,80.79100000,80.79100000,80.79100000,80.79100000,2022-10-26 05:09:59.999
2022-10-26 05:10:00,80.79100000,80.79100000,80.79100000,80.79100000,2022-10-26 05:10:59.999
2022-10-26 05:11:00,80.79100000,80.79100000,80.77900000,80.77900000,2022-10-26 05:11:59.999
2022-10-26 05:12:00,80.77900000,80.77900000,80.77900000,80.77900000,2022-10-26 05:12:59.999
2022-10-26 05:13:00,80.77900000,80.77900000,80.77900000,80.77900000,2022-10-26 05:13:59.999
2022-10-26 05:14:00,80.61800000,80.61800000,80.61800000,80.61800000,2022-10-26 05:14:59.999
2022-10-26 05:15:00,80.67800000,80.77700000,80.67700000,80.77700000,2022-10-26 05:15:59.999
2022-10-26 05:16:00,80.77700000,80.77700000,80.77700000,80.77700000,2022-10-26 05:16:59.999
2022-10-26 05:17:00,80.74700000,80.74700000,80.74700000,80.74700000,2022-10-26 05:17:59.999
2022-10-26 05:18:00,80.73900000,80.73900000,80.73900000,80.73900000,2022-10-26 05:18:59.999
2022-10-26 05:19:00,80.54800000,80.54800000,80.54600000,80.54600000,2022-10-26 05:19:59.999
2022-10-26 05:20:00,80.54600000,80.54600000,80.54600000,80.54600000,2022-10-26 05:20:59.999
2022-10-26 05:21:00,80.54600000,80.54600000,80.50000000,80.50000000,2022-10-26 05:21:59.999
2022-10-26 05:22:00,80.50000000,80.50000000,80.50000000,80.50000000,2022-10-26 05:22:59.999
2022-10-26 05:23:00,80.50600000,80.50600000,80.50500000,80.50500000,2022-10-26 05:23:59.999
2022-10-26 05:24:00,80.50500000,80.50500000,80.50500000,80.50500000,2022-10-26 05:24:59.999
2022-10-26 05:25:00,80.50500000,80.65500000,80.50500000,80.65500000,2022-10-26 05:25:59.999
2022-10-26 05:26:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:26:59.999
2022-10-26 05:27:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:27:59.999
2022-10-26 05:28:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:28:59.999
2022-10-26 05:29:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:29:59.999
2022-10-26 05:30:00,80.65500000,80.65500000,80.65500000,80.65500000,2022-10-26 05:30:59.999
2022-10-26 05:31:00,80.65500000,80.65500000,80.65500000,80.65500000,2022-10-26 05:31:59.999
2022-10-26 05:32:00,80.50100000,80.50100000,80.50000000,80.50000000,2022-10-26 05:32:59.999
2022-10-26 05:33:00,80.50000000,80.50000000,80.50000000,80.50000000,2022-10-26 05:33:59.999
2022-10-26 05:34:00,80.50000000,80.50000000,80.50000000,80.50000000,2022-10-26 05:34:59.999
2022-10-26 05:35:00,80.65200000,80.65400000,80.65200000,80.65400000,2022-10-26 05:35:59.999
2022-10-26 05:36:00,80.65400000,80.65400000,80.65400000,80.65400000,2022-10-26 05:36:59.999
2022-10-26 05:37:00,80.65400000,80.65400000,80.65400000,80.65400000,2022-10-26 05:37:59.999
2022-10-26 05:38:00,80.50200000,80.50200000,80.50100000,80.50100000,2022-10-26 05:38:59.999
2022-10-26 05:39:00,80.50100000,80.50100000,80.50100000,80.50100000,2022-10-26 05:39:59.999
2022-10-26 05:40:00,80.65500000,80.65700000,80.65500000,80.65700000,2022-10-26 05:40:59.999
2022-10-26 05:41:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:41:59.999
2022-10-26 05:42:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:42:59.999
2022-10-26 05:43:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:43:59.999
2022-10-26 05:44:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:44:59.999
2022-10-26 05:45:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:45:59.999
2022-10-26 05:46:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:46:59.999
2022-10-26 05:47:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:47:59.999
2022-10-26 05:48:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:48:59.999
2022-10-26 05:49:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:49:59.999
2022-10-26 05:50:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:50:59.999
2022-10-26 05:51:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:51:59.999
2022-10-26 05:52:00,80.65700000,80.65700000,80.65700000,80.65700000,2022-10-26 05:52:59.999
2022-10-26 05:53:00,80.65200000,80.65200000,80.65200000,80.65200000,2022-10-26 05:53:59.999
2022-10-26 05:54:00,80.65400000,80.65400000,80.65400000,80.65400000,2022-10-26 05:54:59.999
2022-10-26 05:55:00,80.65400000,80.65400000,80.65400000,80.65400000,2022-10-26 05:55:59.999
2022-10-26 05:56:00,80.50200000,80.50200000,80.50200000,80.50200000,2022-10-26 05:56:59.999
2022-10-26 05:57:00,80.65600000,80.65600000,80.65500000,80.65500000,2022-10-26 05:57:59.999
2022-10-26 05:58:00,80.65600000,80.65600000,80.65600000,80.65600000,2022-10-26 05:58:59.999
2022-10-26 05:59:00,80.65500000,80.65700000,80.50000000,80.50000000,2022-10-26 05:59:59.999
2022-10-26 06:00:00,80.65600000,80.65600000,80.65600000,80.65600000,2022-10-26 06:00:59.999
2022-10-26 06:01:00,80.65600000,80.65600000,80.65600000,80.65600000,2022-10-26 06:01:59.999
2022-10-26 06:02:00,80.65600000,80.65700000,80.65600000,80.65700000,2022-10-26 06:02:59.999
2022-10-26 06:03:00,80.65700000,80.77900000,80.65700000,80.77900000,2022-10-26 06:03:59.999
2022-10-26 06:04:00,80.77900000,80.77900000,80.77900000,80.77900000,2022-10-26 06:04:59.999
2022-10-26 06:05:00,80.77900000,80.77900000,80.77900000,80.77900000,2022-10-26 06:05:59.999
2022-10-26 06:06:00,81.20400000,81.20500000,81.20400000,81.20500000,2022-10-26 06:06:59.999
2022-10-26 06:07:00,81.20500000,81.35600000,81.20500000,81.35600000,2022-10-26 06:07:59.999
2022-10-26 06:08:00,81.41900000,81.50000000,81.00300000,81.40400000,2022-10-26 06:08:59.999
2022-10-26 06:09:00,81.40000000,81.41400000,81.24000000,81.41400000,2022-10-26 06:09:59.999
2022-10-26 06:10:00,81.41400000,81.50000000,81.41400000,81.50000000,2022-10-26 06:10:59.999
2022-10-26 06:11:00,81.47900000,81.47900000,81.47900000,81.47900000,2022-10-26 06:11:59.999
2022-10-26 06:12:00,81.47900000,81.50000000,81.47900000,81.50000000,2022-10-26 06:12:59.999
2022-10-26 06:13:00,81.50000000,81.50000000,81.49900000,81.49900000,2022-10-26 06:13:59.999
2022-10-26 06:14:00,81.49900000,81.49900000,81.49900000,81.49900000,2022-10-26 06:14:59.999
2022-10-26 06:15:00,81.49600000,81.49600000,81.18200000,81.18500000,2022-10-26 06:15:59.999
2022-10-26 06:16:00,81.20100000,81.20100000,81.20100000,81.20100000,2022-10-26 06:16:59.999
2022-10-26 06:17:00,81.29100000,81.29200000,81.29100000,81.29100000,2022-10-26 06:17:59.999
2022-10-26 06:18:00,81.20100000,81.29200000,81.20100000,81.29200000,2022-10-26 06:18:59.999
2022-10-26 06:19:00,81.29200000,81.29200000,81.29200000,81.29200000,2022-10-26 06:19:59.999
2022-10-26 06:20:00,81.29200000,81.29200000,81.29200000,81.29200000,2022-10-26 06:20:59.999
2022-10-26 06:21:00,81.29100000,81.29200000,80.94700000,80.94700000,2022-10-26 06:21:59.999
2022-10-26 06:22:00,80.94700000,80.94700000,80.94700000,80.94700000,2022-10-26 06:22:59.999
2022-10-26 06:23:00,80.94700000,80.94700000,80.94700000,80.94700000,2022-10-26 06:23:59.999
2022-10-26 06:24:00,80.99000000,80.99000000,80.99000000,80.99000000,2022-10-26 06:24:59.999
2022-10-26 06:25:00,80.99100000,80.99100000,80.99100000,80.99100000,2022-10-26 06:25:59.999
2022-10-26 06:26:00,80.99100000,80.99100000,80.99100000,80.99100000,2022-10-26 06:26:59.999
2022-10-26 06:27:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 06:27:59.999
2022-10-26 06:28:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 06:28:59.999
2022-10-26 06:29:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 06:29:59.999
2022-10-26 06:30:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 06:30:59.999
2022-10-26 06:31:00,81.41300000,81.41400000,81.41300000,81.41400000,2022-10-26 06:31:59.999
2022-10-26 06:32:00,81.41400000,81.41400000,81.41400000,81.41400000,2022-10-26 06:32:59.999
2022-10-26 06:33:00,81.26700000,81.26700000,81.26700000,81.26700000,2022-10-26 06:33:59.999
2022-10-26 06:34:00,81.26700000,81.26700000,81.26700000,81.26700000,2022-10-26 06:34:59.999
2022-10-26 06:35:00,81.18900000,81.26700000,81.18900000,81.26700000,2022-10-26 06:35:59.999
2022-10-26 06:36:00,81.26600000,81.26700000,81.26600000,81.26700000,2022-10-26 06:36:59.999
2022-10-26 06:37:00,81.11500000,81.11500000,81.11500000,81.11500000,2022-10-26 06:37:59.999
2022-10-26 06:38:00,81.13800000,81.26600000,81.13800000,81.26600000,2022-10-26 06:38:59.999
2022-10-26 06:39:00,81.26600000,81.26600000,81.26600000,81.26600000,2022-10-26 06:39:59.999
2022-10-26 06:40:00,81.26600000,81.26600000,81.26600000,81.26600000,2022-10-26 06:40:59.999
2022-10-26 06:41:00,81.26600000,81.26600000,81.26600000,81.26600000,2022-10-26 06:41:59.999
2022-10-26 06:42:00,81.26600000,81.26600000,81.26600000,81.26600000,2022-10-26 06:42:59.999
2022-10-26 06:43:00,81.26600000,81.26600000,81.26600000,81.26600000,2022-10-26 06:43:59.999
2022-10-26 06:44:00,81.26600000,81.33400000,81.23200000,81.23200000,2022-10-26 06:44:59.999
2022-10-26 06:45:00,81.33400000,81.38700000,81.20000000,81.37900000,2022-10-26 06:45:59.999
2022-10-26 06:46:00,81.37900000,81.37900000,81.23900000,81.37800000,2022-10-26 06:46:59.999
2022-10-26 06:47:00,81.37800000,81.37800000,81.36700000,81.36700000,2022-10-26 06:47:59.999
2022-10-26 06:48:00,81.32100000,81.32100000,81.32100000,81.32100000,2022-10-26 06:48:59.999
2022-10-26 06:49:00,81.18700000,81.31200000,81.18200000,81.18300000,2022-10-26 06:49:59.999
2022-10-26 06:50:00,81.18300000,81.18300000,81.18300000,81.18300000,2022-10-26 06:50:59.999
2022-10-26 06:51:00,81.32100000,81.32200000,81.32100000,81.32200000,2022-10-26 06:51:59.999
2022-10-26 06:52:00,81.32200000,81.32200000,81.32200000,81.32200000,2022-10-26 06:52:59.999
2022-10-26 06:53:00,81.18700000,81.18700000,81.18600000,81.18700000,2022-10-26 06:53:59.999
2022-10-26 06:54:00,81.18700000,81.18700000,81.18700000,81.18700000,2022-10-26 06:54:59.999
2022-10-26 06:55:00,81.18700000,81.18700000,81.18600000,81.18600000,2022-10-26 06:55:59.999
2022-10-26 06:56:00,81.18500000,81.18500000,81.18500000,81.18500000,2022-10-26 06:56:59.999
2022-10-26 06:57:00,81.18500000,81.18500000,81.18500000,81.18500000,2022-10-26 06:57:59.999
2022-10-26 06:58:00,81.18500000,81.18500000,81.18500000,81.18500000,2022-10-26 06:58:59.999
2022-10-26 06:59:00,81.18300000,81.18500000,81.18200000,81.18200000,2022-10-26 06:59:59.999
2022-10-26 07:00:00,81.18200000,81.18200000,81.18200000,81.18200000,2022-10-26 07:00:59.999
2022-10-26 07:01:00,81.18400000,81.18500000,81.18400000,81.18500000,2022-10-26 07:01:59.999
2022-10-26 07:02:00,81.18500000,81.18500000,81.18500000,81.18500000,2022-10-26 07:02:59.999
2022-10-26 07:03:00,81.30000000,81.41200000,81.30000000,81.41100000,2022-10-26 07:03:59.999
2022-10-26 07:04:00,81.41100000,81.41200000,81.31900000,81.31900000,2022-10-26 07:04:59.999
2022-10-26 07:05:00,81.31900000,81.31900000,81.31800000,81.31900000,2022-10-26 07:05:59.999
2022-10-26 07:06:00,81.31900000,81.31900000,81.31900000,81.31900000,2022-10-26 07:06:59.999
2022-10-26 07:07:00,81.31900000,81.41100000,81.31900000,81.41100000,2022-10-26 07:07:59.999
2022-10-26 07:08:00,81.41200000,81.41200000,81.29900000,81.41100000,2022-10-26 07:08:59.999
2022-10-26 07:09:00,81.41100000,81.41100000,81.28900000,81.28900000,2022-10-26 07:09:59.999
2022-10-26 07:10:00,81.28900000,81.28900000,81.28900000,81.28900000,2022-10-26 07:10:59.999
2022-10-26 07:11:00,81.28900000,81.28900000,81.28900000,81.28900000,2022-10-26 07:11:59.999
2022-10-26 07:12:00,81.28900000,81.28900000,81.28900000,81.28900000,2022-10-26 07:12:59.999
2022-10-26 07:13:00,81.28900000,81.28900000,81.28900000,81.28900000,2022-10-26 07:13:59.999
2022-10-26 07:14:00,81.28900000,81.28900000,81.28900000,81.28900000,2022-10-26 07:14:59.999
2022-10-26 07:15:00,81.00900000,81.00900000,81.00900000,81.00900000,2022-10-26 07:15:59.999
2022-10-26 07:16:00,81.00900000,81.00900000,81.00900000,81.00900000,2022-10-26 07:16:59.999
2022-10-26 07:17:00,81.00900000,81.00900000,81.00900000,81.00900000,2022-10-26 07:17:59.999
2022-10-26 07:18:00,81.00900000,81.00900000,81.00900000,81.00900000,2022-10-26 07:18:59.999
2022-10-26 07:19:00,81.00900000,81.00900000,81.00900000,81.00900000,2022-10-26 07:19:59.999
2022-10-26 07:20:00,81.00000000,81.00000000,80.99000000,80.99000000,2022-10-26 07:20:59.999
2022-10-26 07:21:00,80.99000000,80.99000000,80.99000000,80.99000000,2022-10-26 07:21:59.999
2022-10-26 07:22:00,80.99000000,80.99000000,80.66000000,80.66000000,2022-10-26 07:22:59.999
2022-10-26 07:23:00,80.66300000,80.66700000,80.66200000,80.66200000,2022-10-26 07:23:59.999
2022-10-26 07:24:00,80.66200000,80.66200000,80.66200000,80.66200000,2022-10-26 07:24:59.999
2022-10-26 07:25:00,80.66200000,80.66200000,80.66200000,80.66200000,2022-10-26 07:25:59.999
2022-10-26 07:26:00,80.66400000,80.66400000,80.66300000,80.66300000,2022-10-26 07:26:59.999
2022-10-26 07:27:00,80.70000000,81.18800000,80.70000000,81.18800000,2022-10-26 07:27:59.999
2022-10-26 07:28:00,81.18800000,81.18800000,81.18800000,81.18800000,2022-10-26 07:28:59.999
2022-10-26 07:29:00,81.18700000,81.28700000,81.18700000,81.28700000,2022-10-26 07:29:59.999
2022-10-26 07:30:00,81.28800000,81.30000000,81.28800000,81.30000000,2022-10-26 07:30:59.999
2022-10-26 07:31:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-10-26 07:31:59.999
2022-10-26 07:32:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-10-26 07:32:59.999
2022-10-26 07:33:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-10-26 07:33:59.999
2022-10-26 07:34:00,81.00100000,81.00100000,81.00100000,81.00100000,2022-10-26 07:34:59.999
2022-10-26 07:35:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 07:35:59.999
2022-10-26 07:36:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 07:36:59.999
2022-10-26 07:37:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 07:37:59.999
2022-10-26 07:38:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 07:38:59.999
2022-10-26 07:39:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 07:39:59.999
2022-10-26 07:40:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 07:40:59.999
2022-10-26 07:41:00,81.23000000,81.23000000,81.00300000,81.00300000,2022-10-26 07:41:59.999
2022-10-26 07:42:00,81.00300000,81.00300000,81.00300000,81.00300000,2022-10-26 07:42:59.999
2022-10-26 07:43:00,81.00500000,81.00500000,81.00400000,81.00400000,2022-10-26 07:43:59.999
2022-10-26 07:44:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 07:44:59.999
2022-10-26 07:45:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 07:45:59.999
2022-10-26 07:46:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 07:46:59.999
2022-10-26 07:47:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 07:47:59.999
2022-10-26 07:48:00,81.21900000,81.22000000,81.21900000,81.22000000,2022-10-26 07:48:59.999
2022-10-26 07:49:00,81.03200000,81.03200000,80.95000000,80.95000000,2022-10-26 07:49:59.999
2022-10-26 07:50:00,81.00000000,81.00000000,80.98000000,80.98000000,2022-10-26 07:50:59.999
2022-10-26 07:51:00,80.99100000,80.99100000,80.99100000,80.99100000,2022-10-26 07:51:59.999
2022-10-26 07:52:00,80.96000000,80.99100000,80.96000000,80.99000000,2022-10-26 07:52:59.999
2022-10-26 07:53:00,80.99000000,80.99000000,80.99000000,80.99000000,2022-10-26 07:53:59.999
2022-10-26 07:54:00,80.99000000,80.99000000,80.99000000,80.99000000,2022-10-26 07:54:59.999
2022-10-26 07:55:00,80.68800000,80.68800000,80.68800000,80.68800000,2022-10-26 07:55:59.999
2022-10-26 07:56:00,80.68900000,80.69000000,80.68900000,80.69000000,2022-10-26 07:56:59.999
2022-10-26 07:57:00,80.93800000,80.93800000,80.93800000,80.93800000,2022-10-26 07:57:59.999
2022-10-26 07:58:00,80.98900000,80.99000000,80.98900000,80.99000000,2022-10-26 07:58:59.999
2022-10-26 07:59:00,80.99000000,80.99000000,80.99000000,80.99000000,2022-10-26 07:59:59.999
2022-10-26 08:00:00,80.99000000,80.99000000,80.99000000,80.99000000,2022-10-26 08:00:59.999
2022-10-26 08:01:00,80.99000000,81.08900000,80.82000000,81.08900000,2022-10-26 08:01:59.999
2022-10-26 08:02:00,81.08900000,81.08900000,81.08900000,81.08900000,2022-10-26 08:02:59.999
2022-10-26 08:03:00,81.08900000,81.08900000,81.08900000,81.08900000,2022-10-26 08:03:59.999
2022-10-26 08:04:00,81.08900000,81.08900000,81.08900000,81.08900000,2022-10-26 08:04:59.999
2022-10-26 08:05:00,81.08900000,81.08900000,81.08900000,81.08900000,2022-10-26 08:05:59.999
2022-10-26 08:06:00,81.08900000,81.08900000,81.08900000,81.08900000,2022-10-26 08:06:59.999
2022-10-26 08:07:00,81.08900000,81.08900000,81.08900000,81.08900000,2022-10-26 08:07:59.999
2022-10-26 08:08:00,81.00100000,81.00100000,80.99900000,80.99900000,2022-10-26 08:08:59.999
2022-10-26 08:09:00,81.07000000,81.07000000,81.06700000,81.06700000,2022-10-26 08:09:59.999
2022-10-26 08:10:00,81.06000000,81.07500000,80.92600000,80.92600000,2022-10-26 08:10:59.999
2022-10-26 08:11:00,81.07000000,81.07000000,80.83000000,80.83000000,2022-10-26 08:11:59.999
2022-10-26 08:12:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-10-26 08:12:59.999
2022-10-26 08:13:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-10-26 08:13:59.999
2022-10-26 08:14:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-10-26 08:14:59.999
2022-10-26 08:15:00,80.84200000,80.84200000,80.83000000,80.83000000,2022-10-26 08:15:59.999
2022-10-26 08:16:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-10-26 08:16:59.999
2022-10-26 08:17:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-10-26 08:17:59.999
2022-10-26 08:18:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-10-26 08:18:59.999
2022-10-26 08:19:00,80.73400000,80.73400000,80.73000000,80.73000000,2022-10-26 08:19:59.999
2022-10-26 08:20:00,80.73000000,80.73000000,80.60500000,80.60500000,2022-10-26 08:20:59.999
2022-10-26 08:21:00,80.78100000,80.78600000,80.78100000,80.78600000,2022-10-26 08:21:59.999
2022-10-26 08:22:00,80.60300000,80.60300000,80.60300000,80.60300000,2022-10-26 08:22:59.999
2022-10-26 08:23:00,80.71700000,80.71800000,80.71700000,80.71800000,2022-10-26 08:23:59.999
2022-10-26 08:24:00,80.60600000,80.60600000,80.60300000,80.60300000,2022-10-26 08:24:59.999
2022-10-26 08:25:00,80.60300000,80.60300000,80.60300000,80.60300000,2022-10-26 08:25:59.999
2022-10-26 08:26:00,80.60300000,80.60300000,80.60300000,80.60300000,2022-10-26 08:26:59.999
2022-10-26 08:27:00,80.60400000,80.70400000,80.60300000,80.60500000,2022-10-26 08:27:59.999
2022-10-26 08:28:00,80.60500000,80.73300000,80.60500000,80.73300000,2022-10-26 08:28:59.999
2022-10-26 08:29:00,80.73000000,80.73000000,80.73000000,80.73000000,2022-10-26 08:29:59.999
2022-10-26 08:30:00,80.73300000,80.73300000,80.73300000,80.73300000,2022-10-26 08:30:59.999
2022-10-26 08:31:00,80.78600000,80.78600000,80.78600000,80.78600000,2022-10-26 08:31:59.999
2022-10-26 08:32:00,80.78600000,80.78600000,80.78600000,80.78600000,2022-10-26 08:32:59.999
2022-10-26 08:33:00,80.78600000,80.78600000,80.78600000,80.78600000,2022-10-26 08:33:59.999
2022-10-26 08:34:00,80.78600000,80.78600000,80.78600000,80.78600000,2022-10-26 08:34:59.999
2022-10-26 08:35:00,80.78600000,80.78600000,80.78600000,80.78600000,2022-10-26 08:35:59.999
2022-10-26 08:36:00,81.00000000,81.10000000,80.85600000,81.10000000,2022-10-26 08:36:59.999
2022-10-26 08:37:00,81.00000000,81.00000000,81.00000000,81.00000000,2022-10-26 08:37:59.999
2022-10-26 08:38:00,81.00000000,81.30000000,80.99900000,81.30000000,2022-10-26 08:38:59.999
2022-10-26 08:39:00,81.33100000,81.37300000,81.15500000,81.37300000,2022-10-26 08:39:59.999
2022-10-26 08:40:00,81.37300000,81.37300000,81.37300000,81.37300000,2022-10-26 08:40:59.999
2022-10-26 08:41:00,81.00300000,81.00600000,81.00300000,81.00600000,2022-10-26 08:41:59.999
2022-10-26 08:42:00,81.01300000,81.01300000,81.01300000,81.01300000,2022-10-26 08:42:59.999
2022-10-26 08:43:00,81.01300000,81.01300000,81.01300000,81.01300000,2022-10-26 08:43:59.999
2022-10-26 08:44:00,81.01200000,81.01300000,81.00000000,81.01300000,2022-10-26 08:44:59.999
2022-10-26 08:45:00,81.01300000,81.01300000,81.01300000,81.01300000,2022-10-26 08:45:59.999
2022-10-26 08:46:00,80.86300000,80.86300000,80.85600000,80.85600000,2022-10-26 08:46:59.999
2022-10-26 08:47:00,81.00000000,81.00000000,80.65600000,80.65600000,2022-10-26 08:47:59.999
2022-10-26 08:48:00,80.96800000,80.96800000,80.96800000,80.96800000,2022-10-26 08:48:59.999
2022-10-26 08:49:00,80.96900000,81.02700000,80.96800000,81.02700000,2022-10-26 08:49:59.999
2022-10-26 08:50:00,80.68500000,80.68500000,80.68100000,80.68100000,2022-10-26 08:50:59.999
2022-10-26 08:51:00,80.68100000,80.68100000,80.68100000,80.68100000,2022-10-26 08:51:59.999
2022-10-26 08:52:00,80.68100000,80.68100000,80.68100000,80.68100000,2022-10-26 08:52:59.999
2022-10-26 08:53:00,80.68200000,80.85200000,80.68200000,80.85200000,2022-10-26 08:53:59.999
2022-10-26 08:54:00,80.85200000,80.85200000,80.85200000,80.85200000,2022-10-26 08:54:59.999
2022-10-26 08:55:00,80.92000000,80.92000000,80.92000000,80.92000000,2022-10-26 08:55:59.999
2022-10-26 08:56:00,80.92000000,80.92000000,80.92000000,80.92000000,2022-10-26 08:56:59.999
2022-10-26 08:57:00,80.92000000,80.92000000,80.92000000,80.92000000,2022-10-26 08:57:59.999
2022-10-26 08:58:00,80.92000000,80.92000000,80.92000000,80.92000000,2022-10-26 08:58:59.999
2022-10-26 08:59:00,80.81500000,80.81500000,80.81500000,80.81500000,2022-10-26 08:59:59.999
2022-10-26 09:00:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 09:00:59.999
2022-10-26 09:01:00,81.00400000,81.14600000,81.00400000,81.14600000,2022-10-26 09:01:59.999
2022-10-26 09:02:00,81.10300000,81.10300000,81.00000000,81.00000000,2022-10-26 09:02:59.999
2022-10-26 09:03:00,81.00000000,81.00000000,80.80900000,80.80900000,2022-10-26 09:03:59.999
2022-10-26 09:04:00,80.80900000,80.80900000,80.80900000,80.80900000,2022-10-26 09:04:59.999
2022-10-26 09:05:00,80.85800000,80.85800000,80.85800000,80.85800000,2022-10-26 09:05:59.999
2022-10-26 09:06:00,80.85800000,80.85800000,80.85800000,80.85800000,2022-10-26 09:06:59.999
2022-10-26 09:07:00,81.00100000,81.00400000,81.00100000,81.00400000,2022-10-26 09:07:59.999
2022-10-26 09:08:00,81.00400000,81.00400000,81.00400000,81.00400000,2022-10-26 09:08:59.999
2022-10-26 09:09:00,80.85800000,80.97600000,80.80000000,80.80100000,2022-10-26 09:09:59.999
2022-10-26 09:10:00,80.80100000,80.80100000,80.65600000,80.65600000,2022-10-26 09:10:59.999
2022-10-26 09:11:00,80.65600000,80.65600000,80.65600000,80.65600000,2022-10-26 09:11:59.999
2022-10-26 09:12:00,80.73100000,80.73100000,80.60900000,80.60900000,2022-10-26 09:12:59.999
2022-10-26 09:13:00,80.66600000,80.66600000,80.66600000,80.66600000,2022-10-26 09:13:59.999
2022-10-26 09:14:00,80.61700000,80.61700000,80.61700000,80.61700000,2022-10-26 09:14:59.999
2022-10-26 09:15:00,80.61700000,80.61700000,80.61700000,80.61700000,2022-10-26 09:15:59.999
