Open Time,Open,High,Low,Close,Close Time
2022-06-30 13:00:00,34.18500000,34.18500000,34.18500000,34.18500000,2022-06-30 13:00:59.999
2022-06-30 13:01:00,34.24400000,34.24600000,34.18600000,34.22200000,2022-06-30 13:01:59.999
2022-06-30 13:02:00,34.22000000,34.23400000,34.21800000,34.21800000,2022-06-30 13:02:59.999
2022-06-30 13:03:00,34.21800000,34.21800000,34.21800000,34.21800000,2022-06-30 13:03:59.999
2022-06-30 13:04:00,34.21800000,34.21800000,34.21800000,34.21800000,2022-06-30 13:04:59.999
2022-06-30 13:05:00,34.24800000,34.24800000,34.24700000,34.24700000,2022-06-30 13:05:59.999
2022-06-30 13:06:00,34.20700000,34.20700000,34.20700000,34.20700000,2022-06-30 13:06:59.999
2022-06-30 13:07:00,34.19600000,34.21200000,34.19600000,34.21200000,2022-06-30 13:07:59.999
2022-06-30 13:08:00,34.23300000,34.23300000,34.17300000,34.17300000,2022-06-30 13:08:59.999
2022-06-30 13:09:00,34.16800000,34.19400000,34.16800000,34.19400000,2022-06-30 13:09:59.999
2022-06-30 13:10:00,34.16800000,34.16800000,34.16800000,34.16800000,2022-06-30 13:10:59.999
2022-06-30 13:11:00,34.16800000,34.16800000,34.16800000,34.16800000,2022-06-30 13:11:59.999
2022-06-30 13:12:00,34.16800000,34.16800000,34.16800000,34.16800000,2022-06-30 13:12:59.999
2022-06-30 13:13:00,34.10900000,34.11000000,34.10800000,34.10800000,2022-06-30 13:13:59.999
2022-06-30 13:14:00,34.10800000,34.10800000,34.10800000,34.10800000,2022-06-30 13:14:59.999
2022-06-30 13:15:00,34.11200000,34.11200000,34.11200000,34.11200000,2022-06-30 13:15:59.999
2022-06-30 13:16:00,34.11200000,34.11200000,34.11200000,34.11200000,2022-06-30 13:16:59.999
2022-06-30 13:17:00,34.11200000,34.11200000,34.11200000,34.11200000,2022-06-30 13:17:59.999
2022-06-30 13:18:00,34.11200000,34.11200000,34.11200000,34.11200000,2022-06-30 13:18:59.999
2022-06-30 13:19:00,34.14500000,34.14500000,34.14400000,34.14400000,2022-06-30 13:19:59.999
2022-06-30 13:20:00,34.14400000,34.14400000,34.14400000,34.14400000,2022-06-30 13:20:59.999
2022-06-30 13:21:00,34.16200000,34.16200000,34.16200000,34.16200000,2022-06-30 13:21:59.999
2022-06-30 13:22:00,34.14600000,34.14600000,34.14400000,34.14500000,2022-06-30 13:22:59.999
2022-06-30 13:23:00,34.14500000,34.14500000,34.14400000,34.14400000,2022-06-30 13:23:59.999
2022-06-30 13:24:00,34.14400000,34.14400000,34.14400000,34.14400000,2022-06-30 13:24:59.999
2022-06-30 13:25:00,34.10000000,34.10100000,34.09900000,34.09900000,2022-06-30 13:25:59.999
2022-06-30 13:26:00,34.09600000,34.09600000,34.09600000,34.09600000,2022-06-30 13:26:59.999
2022-06-30 13:27:00,34.06400000,34.06500000,34.06400000,34.06500000,2022-06-30 13:27:59.999
2022-06-30 13:28:00,34.07200000,34.07200000,34.04800000,34.04800000,2022-06-30 13:28:59.999
2022-06-30 13:29:00,34.04800000,34.07900000,34.04800000,34.07800000,2022-06-30 13:29:59.999
2022-06-30 13:30:00,34.07700000,34.10000000,34.07200000,34.09900000,2022-06-30 13:30:59.999
2022-06-30 13:31:00,34.09900000,34.09900000,34.03300000,34.03300000,2022-06-30 13:31:59.999
2022-06-30 13:32:00,33.91300000,33.91300000,33.80800000,33.81000000,2022-06-30 13:32:59.999
2022-06-30 13:33:00,33.78800000,33.78900000,33.78800000,33.78900000,2022-06-30 13:33:59.999
2022-06-30 13:34:00,33.81600000,33.81600000,33.66200000,33.66200000,2022-06-30 13:34:59.999
2022-06-30 13:35:00,33.71900000,33.72300000,33.66400000,33.72300000,2022-06-30 13:35:59.999
2022-06-30 13:36:00,33.72700000,33.72700000,33.72600000,33.72600000,2022-06-30 13:36:59.999
2022-06-30 13:37:00,33.72600000,33.72600000,33.72600000,33.72600000,2022-06-30 13:37:59.999
2022-06-30 13:38:00,33.72800000,33.72800000,33.72600000,33.72600000,2022-06-30 13:38:59.999
2022-06-30 13:39:00,33.68800000,33.68800000,33.68800000,33.68800000,2022-06-30 13:39:59.999
2022-06-30 13:40:00,33.71000000,33.73200000,33.71000000,33.73100000,2022-06-30 13:40:59.999
2022-06-30 13:41:00,33.73200000,33.73200000,33.60000000,33.60000000,2022-06-30 13:41:59.999
2022-06-30 13:42:00,33.50000000,33.50000000,33.50000000,33.50000000,2022-06-30 13:42:59.999
2022-06-30 13:43:00,33.42800000,33.42800000,33.31900000,33.31900000,2022-06-30 13:43:59.999
2022-06-30 13:44:00,33.31300000,33.31300000,33.20000000,33.20000000,2022-06-30 13:44:59.999
2022-06-30 13:45:00,33.34400000,33.36800000,33.20300000,33.20300000,2022-06-30 13:45:59.999
2022-06-30 13:46:00,33.20300000,33.20300000,33.20300000,33.20300000,2022-06-30 13:46:59.999
2022-06-30 13:47:00,33.20300000,33.20300000,33.20300000,33.20300000,2022-06-30 13:47:59.999
2022-06-30 13:48:00,33.20300000,33.20300000,33.20300000,33.20300000,2022-06-30 13:48:59.999
2022-06-30 13:49:00,33.49500000,33.49600000,33.49500000,33.49600000,2022-06-30 13:49:59.999
2022-06-30 13:50:00,33.49600000,33.49700000,33.49600000,33.49700000,2022-06-30 13:50:59.999
2022-06-30 13:51:00,33.49600000,33.49600000,33.49600000,33.49600000,2022-06-30 13:51:59.999
2022-06-30 13:52:00,33.49600000,33.49600000,33.49600000,33.49600000,2022-06-30 13:52:59.999
2022-06-30 13:53:00,33.49600000,33.49600000,33.49600000,33.49600000,2022-06-30 13:53:59.999
2022-06-30 13:54:00,33.51700000,33.70000000,33.51700000,33.70000000,2022-06-30 13:54:59.999
2022-06-30 13:55:00,33.70000000,33.70000000,33.70000000,33.70000000,2022-06-30 13:55:59.999
2022-06-30 13:56:00,33.55400000,33.68300000,33.55300000,33.68300000,2022-06-30 13:56:59.999
2022-06-30 13:57:00,33.68300000,33.68300000,33.68300000,33.68300000,2022-06-30 13:57:59.999
2022-06-30 13:58:00,33.68300000,33.68300000,33.68300000,33.68300000,2022-06-30 13:58:59.999
2022-06-30 13:59:00,33.58300000,33.58300000,33.58300000,33.58300000,2022-06-30 13:59:59.999
2022-06-30 14:00:00,33.55200000,33.58100000,33.55200000,33.58100000,2022-06-30 14:00:59.999
2022-06-30 14:01:00,33.76100000,33.76100000,33.76100000,33.76100000,2022-06-30 14:01:59.999
2022-06-30 14:02:00,33.76100000,33.76100000,33.76100000,33.76100000,2022-06-30 14:02:59.999
2022-06-30 14:03:00,33.67000000,33.67000000,33.67000000,33.67000000,2022-06-30 14:03:59.999
2022-06-30 14:04:00,33.67000000,33.67000000,33.67000000,33.67000000,2022-06-30 14:04:59.999
2022-06-30 14:05:00,33.67000000,33.67000000,33.67000000,33.67000000,2022-06-30 14:05:59.999
2022-06-30 14:06:00,33.67000000,33.67000000,33.67000000,33.67000000,2022-06-30 14:06:59.999
2022-06-30 14:07:00,33.67000000,33.67000000,33.58700000,33.58700000,2022-06-30 14:07:59.999
2022-06-30 14:08:00,33.58700000,33.58700000,33.58700000,33.58700000,2022-06-30 14:08:59.999
2022-06-30 14:09:00,33.58700000,33.58700000,33.58700000,33.58700000,2022-06-30 14:09:59.999
2022-06-30 14:10:00,33.58700000,33.58700000,33.58700000,33.58700000,2022-06-30 14:10:59.999
2022-06-30 14:11:00,33.72800000,33.72800000,33.72800000,33.72800000,2022-06-30 14:11:59.999
2022-06-30 14:12:00,33.65400000,33.75300000,33.65400000,33.75200000,2022-06-30 14:12:59.999
2022-06-30 14:13:00,33.76800000,33.76800000,33.76800000,33.76800000,2022-06-30 14:13:59.999
2022-06-30 14:14:00,33.84600000,33.84600000,33.84600000,33.84600000,2022-06-30 14:14:59.999
2022-06-30 14:15:00,33.84600000,33.84600000,33.84600000,33.84600000,2022-06-30 14:15:59.999
2022-06-30 14:16:00,33.84600000,33.84600000,33.84600000,33.84600000,2022-06-30 14:16:59.999
2022-06-30 14:17:00,33.84600000,33.84600000,33.84600000,33.84600000,2022-06-30 14:17:59.999
2022-06-30 14:18:00,33.84600000,33.84600000,33.84600000,33.84600000,2022-06-30 14:18:59.999
2022-06-30 14:19:00,33.84600000,33.84600000,33.84600000,33.84600000,2022-06-30 14:19:59.999
2022-06-30 14:20:00,33.84600000,33.84600000,33.84600000,33.84600000,2022-06-30 14:20:59.999
2022-06-30 14:21:00,33.84600000,33.84600000,33.84600000,33.84600000,2022-06-30 14:21:59.999
2022-06-30 14:22:00,33.84600000,33.84600000,33.84600000,33.84600000,2022-06-30 14:22:59.999
2022-06-30 14:23:00,33.78700000,33.78900000,33.78700000,33.78900000,2022-06-30 14:23:59.999
2022-06-30 14:24:00,33.75900000,33.75900000,33.74900000,33.74900000,2022-06-30 14:24:59.999
2022-06-30 14:25:00,33.71400000,33.71400000,33.68700000,33.70200000,2022-06-30 14:25:59.999
2022-06-30 14:26:00,33.70200000,33.87200000,33.70200000,33.87200000,2022-06-30 14:26:59.999
2022-06-30 14:27:00,33.76200000,33.80000000,33.76200000,33.80000000,2022-06-30 14:27:59.999
2022-06-30 14:28:00,33.78100000,33.79100000,33.78100000,33.79000000,2022-06-30 14:28:59.999
2022-06-30 14:29:00,33.78400000,33.78600000,33.78400000,33.78600000,2022-06-30 14:29:59.999
2022-06-30 14:30:00,33.80500000,33.80500000,33.77500000,33.77500000,2022-06-30 14:30:59.999
2022-06-30 14:31:00,33.78000000,33.78000000,33.76300000,33.76300000,2022-06-30 14:31:59.999
2022-06-30 14:32:00,33.83800000,33.83800000,33.83800000,33.83800000,2022-06-30 14:32:59.999
2022-06-30 14:33:00,33.86700000,33.86800000,33.84200000,33.84200000,2022-06-30 14:33:59.999
2022-06-30 14:34:00,33.78100000,33.81400000,33.78100000,33.81400000,2022-06-30 14:34:59.999
2022-06-30 14:35:00,33.83100000,33.83100000,33.83100000,33.83100000,2022-06-30 14:35:59.999
