Open Time,Open,High,Low,Close,Close Time
2023-03-12 05:00:00,49.35000000,49.35000000,49.35000000,49.35000000,2023-03-12 05:00:59.999
2023-03-12 05:01:00,49.35000000,49.35000000,49.35000000,49.35000000,2023-03-12 05:01:59.999
2023-03-12 05:02:00,49.35000000,49.35000000,49.35000000,49.35000000,2023-03-12 05:02:59.999
2023-03-12 05:03:00,49.35000000,49.35000000,49.35000000,49.35000000,2023-03-12 05:03:59.999
2023-03-12 05:04:00,49.41000000,49.49400000,49.41000000,49.49400000,2023-03-12 05:04:59.999
2023-03-12 05:05:00,49.49600000,49.49600000,49.49600000,49.49600000,2023-03-12 05:05:59.999
2023-03-12 05:06:00,49.49500000,49.49600000,49.49500000,49.49600000,2023-03-12 05:06:59.999
2023-03-12 05:07:00,49.49600000,49.49600000,49.49600000,49.49600000,2023-03-12 05:07:59.999
2023-03-12 05:08:00,49.49700000,49.49700000,49.49700000,49.49700000,2023-03-12 05:08:59.999
2023-03-12 05:09:00,49.49700000,49.49700000,49.49700000,49.49700000,2023-03-12 05:09:59.999
2023-03-12 05:10:00,49.49700000,49.49700000,49.49700000,49.49700000,2023-03-12 05:10:59.999
2023-03-12 05:11:00,49.49700000,49.49700000,49.49700000,49.49700000,2023-03-12 05:11:59.999
2023-03-12 05:12:00,49.49700000,49.49700000,49.49700000,49.49700000,2023-03-12 05:12:59.999
2023-03-12 05:13:00,49.49700000,49.49700000,49.49700000,49.49700000,2023-03-12 05:13:59.999
2023-03-12 05:14:00,49.49700000,49.49700000,49.49700000,49.49700000,2023-03-12 05:14:59.999
2023-03-12 05:15:00,49.49700000,49.49700000,49.49700000,49.49700000,2023-03-12 05:15:59.999
2023-03-12 05:16:00,49.49700000,49.49700000,49.49700000,49.49700000,2023-03-12 05:16:59.999
2023-03-12 05:17:00,49.49700000,49.49700000,49.49700000,49.49700000,2023-03-12 05:17:59.999
2023-03-12 05:18:00,49.65000000,49.65000000,49.65000000,49.65000000,2023-03-12 05:18:59.999
2023-03-12 05:19:00,49.65000000,49.65000000,49.65000000,49.65000000,2023-03-12 05:19:59.999
2023-03-12 05:20:00,49.65000000,49.65000000,49.65000000,49.65000000,2023-03-12 05:20:59.999
2023-03-12 05:21:00,49.65000000,49.65000000,49.65000000,49.65000000,2023-03-12 05:21:59.999
2023-03-12 05:22:00,49.65000000,49.65000000,49.65000000,49.65000000,2023-03-12 05:22:59.999
2023-03-12 05:23:00,49.68200000,49.68200000,49.68100000,49.68100000,2023-03-12 05:23:59.999
2023-03-12 05:24:00,49.68100000,49.68100000,49.68100000,49.68100000,2023-03-12 05:24:59.999
2023-03-12 05:25:00,49.68100000,49.68100000,49.68100000,49.68100000,2023-03-12 05:25:59.999
2023-03-12 05:26:00,49.68100000,49.68100000,49.68100000,49.68100000,2023-03-12 05:26:59.999
2023-03-12 05:27:00,49.68100000,49.68100000,49.68100000,49.68100000,2023-03-12 05:27:59.999
2023-03-12 05:28:00,49.68100000,49.68100000,49.68100000,49.68100000,2023-03-12 05:28:59.999
2023-03-12 05:29:00,49.68100000,49.68100000,49.68100000,49.68100000,2023-03-12 05:29:59.999
2023-03-12 05:30:00,49.68100000,49.68100000,49.68100000,49.68100000,2023-03-12 05:30:59.999
2023-03-12 05:31:00,49.66700000,49.66700000,49.66700000,49.66700000,2023-03-12 05:31:59.999
2023-03-12 05:32:00,49.65000000,49.68100000,49.65000000,49.68100000,2023-03-12 05:32:59.999
2023-03-12 05:33:00,49.68200000,49.68400000,49.68200000,49.68300000,2023-03-12 05:33:59.999
2023-03-12 05:34:00,49.68800000,49.68800000,49.68700000,49.68700000,2023-03-12 05:34:59.999
2023-03-12 05:35:00,49.68700000,49.68700000,49.68700000,49.68700000,2023-03-12 05:35:59.999
2023-03-12 05:36:00,49.68700000,49.68700000,49.68700000,49.68700000,2023-03-12 05:36:59.999
2023-03-12 05:37:00,49.68800000,49.68800000,49.68700000,49.68700000,2023-03-12 05:37:59.999
2023-03-12 05:38:00,49.68700000,49.68700000,49.68700000,49.68700000,2023-03-12 05:38:59.999
2023-03-12 05:39:00,49.68700000,49.68700000,49.68700000,49.68700000,2023-03-12 05:39:59.999
2023-03-12 05:40:00,49.68700000,49.68700000,49.68700000,49.68700000,2023-03-12 05:40:59.999
2023-03-12 05:41:00,49.68700000,49.68700000,49.68700000,49.68700000,2023-03-12 05:41:59.999
2023-03-12 05:42:00,49.61100000,49.61100000,49.61000000,49.61000000,2023-03-12 05:42:59.999
2023-03-12 05:43:00,49.61000000,49.61000000,49.61000000,49.61000000,2023-03-12 05:43:59.999
2023-03-12 05:44:00,49.61000000,49.61000000,49.61000000,49.61000000,2023-03-12 05:44:59.999
2023-03-12 05:45:00,49.61000000,49.61000000,49.61000000,49.61000000,2023-03-12 05:45:59.999
2023-03-12 05:46:00,49.61000000,49.61000000,49.61000000,49.61000000,2023-03-12 05:46:59.999
2023-03-12 05:47:00,49.61000000,49.61000000,49.61000000,49.61000000,2023-03-12 05:47:59.999
2023-03-12 05:48:00,49.61000000,49.61000000,49.61000000,49.61000000,2023-03-12 05:48:59.999
2023-03-12 05:49:00,49.61000000,49.61000000,49.61000000,49.61000000,2023-03-12 05:49:59.999
2023-03-12 05:50:00,49.51000000,49.54500000,49.49600000,49.49600000,2023-03-12 05:50:59.999
2023-03-12 05:51:00,49.49600000,49.49600000,49.49600000,49.49600000,2023-03-12 05:51:59.999
2023-03-12 05:52:00,49.49600000,49.49600000,49.49600000,49.49600000,2023-03-12 05:52:59.999
2023-03-12 05:53:00,49.49600000,49.49600000,49.49600000,49.49600000,2023-03-12 05:53:59.999
2023-03-12 05:54:00,49.49600000,49.49600000,49.49600000,49.49600000,2023-03-12 05:54:59.999
