Open Time,Open,High,Low,Close,Close Time
2021-11-08 05:00:00,98.58200000,98.62100000,98.58200000,98.59500000,2021-11-08 05:00:59.999
2021-11-08 05:01:00,98.59500000,98.59500000,98.59500000,98.59500000,2021-11-08 05:01:59.999
2021-11-08 05:02:00,98.59500000,98.59500000,98.40000000,98.58100000,2021-11-08 05:02:59.999
2021-11-08 05:03:00,98.30600000,98.30600000,98.29400000,98.29400000,2021-11-08 05:03:59.999
2021-11-08 05:04:00,98.29400000,98.49000000,98.29400000,98.30000000,2021-11-08 05:04:59.999
2021-11-08 05:05:00,98.29400000,98.29400000,98.29400000,98.29400000,2021-11-08 05:05:59.999
2021-11-08 05:06:00,98.29400000,98.57600000,98.12200000,98.12200000,2021-11-08 05:06:59.999
2021-11-08 05:07:00,98.20000000,98.20000000,98.12000000,98.12000000,2021-11-08 05:07:59.999
2021-11-08 05:08:00,98.12300000,98.29400000,98.12300000,98.12800000,2021-11-08 05:08:59.999
2021-11-08 05:09:00,98.29400000,98.36000000,98.13000000,98.29400000,2021-11-08 05:09:59.999
2021-11-08 05:10:00,98.20900000,98.54000000,98.20900000,98.29400000,2021-11-08 05:10:59.999
2021-11-08 05:11:00,98.30400000,98.37300000,98.30400000,98.37300000,2021-11-08 05:11:59.999
2021-11-08 05:12:00,98.50000000,98.55000000,98.50000000,98.55000000,2021-11-08 05:12:59.999
2021-11-08 05:13:00,98.58100000,98.76600000,98.55000000,98.70000000,2021-11-08 05:13:59.999
2021-11-08 05:14:00,98.70000000,98.76200000,98.55400000,98.55400000,2021-11-08 05:14:59.999
2021-11-08 05:15:00,98.60100000,98.78500000,98.60100000,98.78400000,2021-11-08 05:15:59.999
2021-11-08 05:16:00,98.78000000,98.78400000,98.63500000,98.63600000,2021-11-08 05:16:59.999
2021-11-08 05:17:00,98.66000000,98.80100000,98.65000000,98.80000000,2021-11-08 05:17:59.999
2021-11-08 05:18:00,98.80000000,98.80000000,98.66000000,98.66000000,2021-11-08 05:18:59.999
2021-11-08 05:19:00,98.66000000,98.79900000,98.66000000,98.67000000,2021-11-08 05:19:59.999
2021-11-08 05:20:00,98.79700000,99.01000000,98.68100000,99.01000000,2021-11-08 05:20:59.999
2021-11-08 05:21:00,99.01000000,99.32100000,99.01000000,99.19700000,2021-11-08 05:21:59.999
2021-11-08 05:22:00,99.13400000,99.13400000,98.99000000,99.00000000,2021-11-08 05:22:59.999
2021-11-08 05:23:00,99.00100000,99.11100000,98.80000000,98.80000000,2021-11-08 05:23:59.999
2021-11-08 05:24:00,98.80000000,99.09200000,98.80000000,99.09200000,2021-11-08 05:24:59.999
2021-11-08 05:25:00,99.16300000,99.16300000,99.00100000,99.09200000,2021-11-08 05:25:59.999
2021-11-08 05:26:00,99.15100000,99.15100000,99.09200000,99.09200000,2021-11-08 05:26:59.999
2021-11-08 05:27:00,99.09900000,99.10000000,99.09900000,99.10000000,2021-11-08 05:27:59.999
2021-11-08 05:28:00,99.09200000,99.10000000,99.00100000,99.10000000,2021-11-08 05:28:59.999
2021-11-08 05:29:00,99.00900000,99.04900000,99.00900000,99.04900000,2021-11-08 05:29:59.999
2021-11-08 05:30:00,99.27700000,99.27700000,99.27700000,99.27700000,2021-11-08 05:30:59.999
2021-11-08 05:31:00,99.29400000,99.40000000,99.12300000,99.36300000,2021-11-08 05:31:59.999
2021-11-08 05:32:00,99.35300000,99.37000000,99.12500000,99.34400000,2021-11-08 05:32:59.999
2021-11-08 05:33:00,99.33700000,99.33700000,99.16800000,99.16800000,2021-11-08 05:33:59.999
2021-11-08 05:34:00,99.17300000,99.31800000,99.17300000,99.19000000,2021-11-08 05:34:59.999
2021-11-08 05:35:00,99.18200000,99.19000000,99.17300000,99.18600000,2021-11-08 05:35:59.999
2021-11-08 05:36:00,99.04900000,99.18300000,99.00000000,99.00000000,2021-11-08 05:36:59.999
2021-11-08 05:37:00,99.04900000,99.04900000,98.93500000,99.00000000,2021-11-08 05:37:59.999
2021-11-08 05:38:00,99.00000000,99.00000000,98.97100000,99.00000000,2021-11-08 05:38:59.999
2021-11-08 05:39:00,99.00000000,99.00000000,98.82800000,98.82800000,2021-11-08 05:39:59.999
2021-11-08 05:40:00,98.93800000,98.93800000,98.82900000,98.93700000,2021-11-08 05:40:59.999
2021-11-08 05:41:00,98.83100000,98.93700000,98.70400000,98.70900000,2021-11-08 05:41:59.999
2021-11-08 05:42:00,98.71500000,98.84800000,98.71500000,98.84800000,2021-11-08 05:42:59.999
2021-11-08 05:43:00,98.70900000,98.80900000,98.58200000,98.58300000,2021-11-08 05:43:59.999
2021-11-08 05:44:00,98.58300000,98.79600000,98.58300000,98.79600000,2021-11-08 05:44:59.999
2021-11-08 05:45:00,98.79600000,98.93500000,98.79600000,98.79600000,2021-11-08 05:45:59.999
2021-11-08 05:46:00,98.79600000,98.99900000,98.79600000,98.99900000,2021-11-08 05:46:59.999
2021-11-08 05:47:00,98.99100000,98.99900000,98.84500000,98.99700000,2021-11-08 05:47:59.999
2021-11-08 05:48:00,98.99900000,99.00000000,98.99800000,99.00000000,2021-11-08 05:48:59.999
2021-11-08 05:49:00,99.00000000,99.00000000,99.00000000,99.00000000,2021-11-08 05:49:59.999
2021-11-08 05:50:00,99.10800000,99.10900000,99.00100000,99.00100000,2021-11-08 05:50:59.999
2021-11-08 05:51:00,99.17800000,99.17800000,99.10800000,99.10800000,2021-11-08 05:51:59.999
2021-11-08 05:52:00,99.10800000,99.25100000,99.02100000,99.25100000,2021-11-08 05:52:59.999
2021-11-08 05:53:00,99.25100000,99.30000000,99.25100000,99.25100000,2021-11-08 05:53:59.999
2021-11-08 05:54:00,99.28000000,99.29500000,99.28000000,99.29500000,2021-11-08 05:54:59.999
2021-11-08 05:55:00,99.29500000,99.31500000,99.25100000,99.29500000,2021-11-08 05:55:59.999
2021-11-08 05:56:00,99.29500000,99.31600000,99.25100000,99.31600000,2021-11-08 05:56:59.999
2021-11-08 05:57:00,99.26000000,99.31600000,99.26000000,99.31600000,2021-11-08 05:57:59.999
2021-11-08 05:58:00,99.31500000,99.31700000,99.26000000,99.31700000,2021-11-08 05:58:59.999
2021-11-08 05:59:00,99.26000000,99.38300000,99.10000000,99.10000000,2021-11-08 05:59:59.999
2021-11-08 06:00:00,99.09800000,99.09800000,99.09800000,99.09800000,2021-11-08 06:00:59.999
2021-11-08 06:01:00,99.07000000,99.07000000,98.87200000,98.87200000,2021-11-08 06:01:59.999
2021-11-08 06:02:00,98.95900000,98.95900000,98.79000000,98.79000000,2021-11-08 06:02:59.999
2021-11-08 06:03:00,98.78600000,99.07000000,98.64100000,98.68600000,2021-11-08 06:03:59.999
2021-11-08 06:04:00,99.02500000,99.02500000,98.89200000,99.01900000,2021-11-08 06:04:59.999
2021-11-08 06:05:00,99.01900000,99.01900000,99.00000000,99.00000000,2021-11-08 06:05:59.999
2021-11-08 06:06:00,99.00000000,99.15700000,99.00000000,99.15700000,2021-11-08 06:06:59.999
2021-11-08 06:07:00,99.15700000,99.15700000,99.15700000,99.15700000,2021-11-08 06:07:59.999
2021-11-08 06:08:00,99.15600000,99.83700000,99.06600000,99.83700000,2021-11-08 06:08:59.999
2021-11-08 06:09:00,99.85000000,100.21800000,99.55800000,100.21800000,2021-11-08 06:09:59.999
2021-11-08 06:10:00,100.20900000,101.00000000,100.02900000,101.00000000,2021-11-08 06:10:59.999
2021-11-08 06:11:00,101.46900000,102.24800000,101.01200000,102.24800000,2021-11-08 06:11:59.999
2021-11-08 06:12:00,101.72200000,104.29100000,101.72200000,103.99900000,2021-11-08 06:12:59.999
2021-11-08 06:13:00,103.99900000,104.50000000,102.05700000,103.15800000,2021-11-08 06:13:59.999
2021-11-08 06:14:00,103.69600000,103.69600000,102.00000000,102.01900000,2021-11-08 06:14:59.999
2021-11-08 06:15:00,102.49300000,103.38800000,102.49300000,103.30900000,2021-11-08 06:15:59.999
2021-11-08 06:16:00,102.97700000,104.50000000,102.50000000,104.00000000,2021-11-08 06:16:59.999
2021-11-08 06:17:00,104.39800000,104.50000000,103.75400000,104.29700000,2021-11-08 06:17:59.999
2021-11-08 06:18:00,104.06000000,104.30700000,103.74900000,103.98000000,2021-11-08 06:18:59.999
2021-11-08 06:19:00,103.92500000,104.00000000,102.57100000,103.70600000,2021-11-08 06:19:59.999
2021-11-08 06:20:00,103.70800000,104.25000000,103.16100000,103.95200000,2021-11-08 06:20:59.999
2021-11-08 06:21:00,103.91400000,104.29700000,103.44400000,104.00000000,2021-11-08 06:21:59.999
2021-11-08 06:22:00,104.10200000,104.20000000,103.43300000,103.89600000,2021-11-08 06:22:59.999
2021-11-08 06:23:00,103.44200000,103.84900000,102.78000000,103.12300000,2021-11-08 06:23:59.999
2021-11-08 06:24:00,103.65700000,103.71400000,103.13500000,103.59600000,2021-11-08 06:24:59.999
2021-11-08 06:25:00,103.70000000,103.89800000,103.20000000,103.80100000,2021-11-08 06:25:59.999
2021-11-08 06:26:00,103.80000000,103.84900000,103.32200000,103.58600000,2021-11-08 06:26:59.999
2021-11-08 06:27:00,103.58000000,103.58000000,102.50300000,103.32200000,2021-11-08 06:27:59.999
2021-11-08 06:28:00,103.00000000,103.08900000,102.69000000,102.69000000,2021-11-08 06:28:59.999
2021-11-08 06:29:00,103.00100000,103.00100000,102.12000000,102.50000000,2021-11-08 06:29:59.999
2021-11-08 06:30:00,102.15900000,102.45500000,100.40500000,100.99900000,2021-11-08 06:30:59.999
2021-11-08 06:31:00,101.00000000,101.54200000,100.97400000,101.36800000,2021-11-08 06:31:59.999
2021-11-08 06:32:00,101.30700000,101.54200000,101.10000000,101.10000000,2021-11-08 06:32:59.999
2021-11-08 06:33:00,101.10000000,101.78600000,101.08700000,101.32200000,2021-11-08 06:33:59.999
