Open Time,Open,High,Low,Close,Close Time
2023-02-13 05:00:00,63.82600000,63.82600000,63.82600000,63.82600000,2023-02-13 05:00:59.999
2023-02-13 05:01:00,63.82600000,63.82600000,63.82600000,63.82600000,2023-02-13 05:01:59.999
2023-02-13 05:02:00,63.82600000,63.82600000,63.82600000,63.82600000,2023-02-13 05:02:59.999
2023-02-13 05:03:00,63.82600000,63.82600000,63.82600000,63.82600000,2023-02-13 05:03:59.999
2023-02-13 05:04:00,63.82600000,63.82600000,63.82600000,63.82600000,2023-02-13 05:04:59.999
2023-02-13 05:05:00,63.82600000,63.82600000,63.82600000,63.82600000,2023-02-13 05:05:59.999
2023-02-13 05:06:00,63.85400000,63.86100000,63.83400000,63.83400000,2023-02-13 05:06:59.999
2023-02-13 05:07:00,63.84300000,63.84300000,63.84300000,63.84300000,2023-02-13 05:07:59.999
2023-02-13 05:08:00,63.84300000,63.84300000,63.84300000,63.84300000,2023-02-13 05:08:59.999
2023-02-13 05:09:00,63.84300000,63.84300000,63.84300000,63.84300000,2023-02-13 05:09:59.999
2023-02-13 05:10:00,63.83300000,63.83500000,63.83200000,63.83400000,2023-02-13 05:10:59.999
2023-02-13 05:11:00,63.83400000,63.83400000,63.83400000,63.83400000,2023-02-13 05:11:59.999
2023-02-13 05:12:00,63.82600000,63.82600000,63.80000000,63.80000000,2023-02-13 05:12:59.999
2023-02-13 05:13:00,63.78900000,63.78900000,63.78800000,63.78800000,2023-02-13 05:13:59.999
2023-02-13 05:14:00,63.78800000,63.78800000,63.78800000,63.78800000,2023-02-13 05:14:59.999
2023-02-13 05:15:00,63.78900000,63.78900000,63.78800000,63.78800000,2023-02-13 05:15:59.999
2023-02-13 05:16:00,63.78800000,63.78800000,63.78800000,63.78800000,2023-02-13 05:16:59.999
2023-02-13 05:17:00,63.78800000,63.78800000,63.78800000,63.78800000,2023-02-13 05:17:59.999
2023-02-13 05:18:00,63.78800000,63.78800000,63.78800000,63.78800000,2023-02-13 05:18:59.999
2023-02-13 05:19:00,63.78800000,63.78800000,63.78800000,63.78800000,2023-02-13 05:19:59.999
