Open Time,Open,High,Low,Close,Close Time
2022-11-09 13:00:00,102.77800000,103.49800000,102.77700000,103.49800000,2022-11-09 13:00:59.999
2022-11-09 13:01:00,103.49800000,104.24400000,103.49800000,104.05800000,2022-11-09 13:01:59.999
2022-11-09 13:02:00,103.53100000,104.17500000,103.50000000,104.17500000,2022-11-09 13:02:59.999
2022-11-09 13:03:00,104.17500000,104.17500000,103.97400000,103.97400000,2022-11-09 13:03:59.999
2022-11-09 13:04:00,103.54500000,103.63000000,102.78100000,102.78100000,2022-11-09 13:04:59.999
2022-11-09 13:05:00,102.78100000,103.62900000,101.39600000,102.17100000,2022-11-09 13:05:59.999
2022-11-09 13:06:00,101.56200000,101.80600000,101.00600000,101.06000000,2022-11-09 13:06:59.999
2022-11-09 13:07:00,101.34800000,101.34800000,100.50200000,100.52600000,2022-11-09 13:07:59.999
2022-11-09 13:08:00,100.52700000,100.52700000,100.34600000,100.34600000,2022-11-09 13:08:59.999
2022-11-09 13:09:00,100.34600000,100.35200000,99.86400000,99.86400000,2022-11-09 13:09:59.999
2022-11-09 13:10:00,99.86200000,100.00100000,98.44200000,98.60000000,2022-11-09 13:10:59.999
2022-11-09 13:11:00,98.89700000,101.04300000,98.72600000,100.71600000,2022-11-09 13:11:59.999
2022-11-09 13:12:00,100.50600000,101.04300000,100.17900000,100.71600000,2022-11-09 13:12:59.999
2022-11-09 13:13:00,100.71600000,101.02600000,100.71600000,100.71600000,2022-11-09 13:13:59.999
2022-11-09 13:14:00,100.86800000,101.35100000,100.80300000,101.17500000,2022-11-09 13:14:59.999
2022-11-09 13:15:00,101.17500000,101.64400000,101.17500000,101.64400000,2022-11-09 13:15:59.999
2022-11-09 13:16:00,101.21500000,101.21500000,100.64100000,100.64100000,2022-11-09 13:16:59.999
2022-11-09 13:17:00,100.63900000,101.11700000,100.63900000,101.11700000,2022-11-09 13:17:59.999
2022-11-09 13:18:00,101.11700000,101.21200000,100.81300000,101.21100000,2022-11-09 13:18:59.999
2022-11-09 13:19:00,101.18500000,101.21100000,101.15000000,101.21100000,2022-11-09 13:19:59.999
2022-11-09 13:20:00,101.21200000,101.99800000,101.21100000,101.25500000,2022-11-09 13:20:59.999
2022-11-09 13:21:00,101.21100000,101.21100000,100.29700000,101.17400000,2022-11-09 13:21:59.999
2022-11-09 13:22:00,101.16200000,101.17400000,100.64100000,100.64100000,2022-11-09 13:22:59.999
2022-11-09 13:23:00,100.57000000,100.64100000,100.57000000,100.64100000,2022-11-09 13:23:59.999
2022-11-09 13:24:00,100.76900000,101.11000000,100.76900000,101.11000000,2022-11-09 13:24:59.999
2022-11-09 13:25:00,101.11300000,101.76700000,101.11000000,101.76700000,2022-11-09 13:25:59.999
2022-11-09 13:26:00,101.65000000,101.65000000,101.02100000,101.10300000,2022-11-09 13:26:59.999
2022-11-09 13:27:00,100.83900000,100.83900000,100.82900000,100.82900000,2022-11-09 13:27:59.999
2022-11-09 13:28:00,101.06900000,101.07600000,100.21900000,100.77800000,2022-11-09 13:28:59.999
2022-11-09 13:29:00,100.80400000,100.80400000,100.32900000,100.35800000,2022-11-09 13:29:59.999
2022-11-09 13:30:00,100.33200000,100.75600000,100.32900000,100.75600000,2022-11-09 13:30:59.999
2022-11-09 13:31:00,101.01700000,101.59000000,101.01500000,101.05400000,2022-11-09 13:31:59.999
2022-11-09 13:32:00,101.21100000,101.50000000,101.06400000,101.20400000,2022-11-09 13:32:59.999
2022-11-09 13:33:00,101.20400000,101.49300000,100.68700000,101.01500000,2022-11-09 13:33:59.999
2022-11-09 13:34:00,101.01500000,101.01500000,100.23000000,100.40700000,2022-11-09 13:34:59.999
2022-11-09 13:35:00,100.80500000,100.80500000,100.78400000,100.79500000,2022-11-09 13:35:59.999
2022-11-09 13:36:00,100.50000000,100.79500000,100.10000000,100.10000000,2022-11-09 13:36:59.999
2022-11-09 13:37:00,100.10000000,100.10000000,99.23600000,99.38100000,2022-11-09 13:37:59.999
2022-11-09 13:38:00,99.58000000,100.10000000,99.58000000,100.10000000,2022-11-09 13:38:59.999
2022-11-09 13:39:00,100.06300000,100.06300000,99.11500000,99.46100000,2022-11-09 13:39:59.999
2022-11-09 13:40:00,99.75500000,100.05900000,99.75500000,100.05800000,2022-11-09 13:40:59.999
2022-11-09 13:41:00,99.50700000,99.50700000,99.49000000,99.49000000,2022-11-09 13:41:59.999
2022-11-09 13:42:00,99.49000000,100.70000000,99.49000000,100.70000000,2022-11-09 13:42:59.999
2022-11-09 13:43:00,100.69400000,101.58000000,100.40700000,101.11500000,2022-11-09 13:43:59.999
2022-11-09 13:44:00,101.26300000,101.79800000,101.26300000,101.70300000,2022-11-09 13:44:59.999
2022-11-09 13:45:00,101.68500000,102.37200000,101.65700000,101.65700000,2022-11-09 13:45:59.999
2022-11-09 13:46:00,101.65700000,101.77100000,101.26300000,101.59800000,2022-11-09 13:46:59.999
2022-11-09 13:47:00,101.26300000,101.59500000,100.96900000,100.96900000,2022-11-09 13:47:59.999
2022-11-09 13:48:00,101.67100000,102.00000000,101.12400000,102.00000000,2022-11-09 13:48:59.999
2022-11-09 13:49:00,102.00000000,102.00000000,101.33200000,101.76500000,2022-11-09 13:49:59.999
2022-11-09 13:50:00,101.55100000,101.76500000,101.33100000,101.33200000,2022-11-09 13:50:59.999
2022-11-09 13:51:00,101.23100000,101.43300000,101.00000000,101.00000000,2022-11-09 13:51:59.999
2022-11-09 13:52:00,101.00000000,101.00100000,100.85200000,101.00000000,2022-11-09 13:52:59.999
2022-11-09 13:53:00,101.00000000,101.00000000,100.82600000,100.93100000,2022-11-09 13:53:59.999
2022-11-09 13:54:00,100.98500000,101.61600000,100.98500000,101.61600000,2022-11-09 13:54:59.999
2022-11-09 13:55:00,101.61600000,101.62200000,101.61600000,101.61900000,2022-11-09 13:55:59.999
2022-11-09 13:56:00,101.76500000,101.76500000,101.65200000,101.65500000,2022-11-09 13:56:59.999
2022-11-09 13:57:00,101.66100000,101.83100000,101.59500000,101.59500000,2022-11-09 13:57:59.999
2022-11-09 13:58:00,101.74000000,102.17200000,101.74000000,101.96900000,2022-11-09 13:58:59.999
2022-11-09 13:59:00,102.02500000,102.16500000,101.45300000,101.55000000,2022-11-09 13:59:59.999
