Open Time,Open,High,Low,Close,Close Time
2022-12-20 21:00:00,65.30300000,65.30300000,65.09400000,65.09400000,2022-12-20 21:00:59.999
2022-12-20 21:01:00,65.08300000,65.09400000,65.00300000,65.01700000,2022-12-20 21:01:59.999
2022-12-20 21:02:00,65.04300000,65.52000000,65.00000000,65.30000000,2022-12-20 21:02:59.999
2022-12-20 21:03:00,65.19000000,65.26400000,65.10200000,65.10200000,2022-12-20 21:03:59.999
2022-12-20 21:04:00,65.11400000,65.11500000,65.01300000,65.10000000,2022-12-20 21:04:59.999
2022-12-20 21:05:00,65.10000000,65.10000000,65.00000000,65.00600000,2022-12-20 21:05:59.999
2022-12-20 21:06:00,65.00600000,65.00600000,65.00200000,65.00600000,2022-12-20 21:06:59.999
2022-12-20 21:07:00,65.12700000,65.12700000,65.00600000,65.11600000,2022-12-20 21:07:59.999
2022-12-20 21:08:00,65.11600000,65.11600000,65.00000000,65.00000000,2022-12-20 21:08:59.999
2022-12-20 21:09:00,65.00000000,65.06300000,65.00000000,65.00100000,2022-12-20 21:09:59.999
2022-12-20 21:10:00,65.00500000,65.00500000,64.86400000,64.86400000,2022-12-20 21:10:59.999
2022-12-20 21:11:00,64.86400000,64.86400000,64.80500000,64.80500000,2022-12-20 21:11:59.999
2022-12-20 21:12:00,64.80800000,64.80800000,64.80300000,64.80300000,2022-12-20 21:12:59.999
2022-12-20 21:13:00,64.62700000,64.63600000,64.49900000,64.49900000,2022-12-20 21:13:59.999
2022-12-20 21:14:00,64.59700000,64.59700000,64.31600000,64.45800000,2022-12-20 21:14:59.999
2022-12-20 21:15:00,64.44200000,64.44200000,64.32600000,64.32600000,2022-12-20 21:15:59.999
2022-12-20 21:16:00,64.32700000,64.32700000,64.29900000,64.30000000,2022-12-20 21:16:59.999
2022-12-20 21:17:00,64.30000000,64.30000000,64.30000000,64.30000000,2022-12-20 21:17:59.999
2022-12-20 21:18:00,64.30200000,64.50000000,64.30200000,64.50000000,2022-12-20 21:18:59.999
2022-12-20 21:19:00,64.50000000,64.86300000,64.47800000,64.86300000,2022-12-20 21:19:59.999
2022-12-20 21:20:00,64.90100000,65.04300000,64.90100000,65.00000000,2022-12-20 21:20:59.999
2022-12-20 21:21:00,65.00000000,65.12200000,65.00000000,65.00500000,2022-12-20 21:21:59.999
2022-12-20 21:22:00,64.90000000,64.90000000,64.79500000,64.89700000,2022-12-20 21:22:59.999
2022-12-20 21:23:00,64.89700000,64.89700000,64.80000000,64.80000000,2022-12-20 21:23:59.999
2022-12-20 21:24:00,64.80000000,64.80000000,64.79000000,64.79000000,2022-12-20 21:24:59.999
2022-12-20 21:25:00,64.76300000,64.76300000,64.76300000,64.76300000,2022-12-20 21:25:59.999
2022-12-20 21:26:00,64.76800000,64.78800000,64.62500000,64.73000000,2022-12-20 21:26:59.999
2022-12-20 21:27:00,64.73000000,64.73000000,64.73000000,64.73000000,2022-12-20 21:27:59.999
2022-12-20 21:28:00,64.69700000,64.72200000,64.55800000,64.60000000,2022-12-20 21:28:59.999
2022-12-20 21:29:00,64.60000000,64.60000000,64.60000000,64.60000000,2022-12-20 21:29:59.999
2022-12-20 21:30:00,64.75200000,64.75200000,64.69700000,64.69700000,2022-12-20 21:30:59.999
2022-12-20 21:31:00,64.69400000,64.94300000,64.69000000,64.92400000,2022-12-20 21:31:59.999
2022-12-20 21:32:00,65.00000000,65.31400000,65.00000000,65.11300000,2022-12-20 21:32:59.999
2022-12-20 21:33:00,65.11500000,65.21200000,65.11300000,65.21200000,2022-12-20 21:33:59.999
2022-12-20 21:34:00,65.21200000,65.21200000,65.11300000,65.11300000,2022-12-20 21:34:59.999
2022-12-20 21:35:00,65.11400000,65.21200000,65.11300000,65.15000000,2022-12-20 21:35:59.999
2022-12-20 21:36:00,65.15000000,65.21700000,65.15000000,65.21700000,2022-12-20 21:36:59.999
2022-12-20 21:37:00,65.21700000,65.21700000,65.21700000,65.21700000,2022-12-20 21:37:59.999
2022-12-20 21:38:00,65.21700000,65.29900000,65.21700000,65.29900000,2022-12-20 21:38:59.999
