Open Time,Open,High,Low,Close,Close Time
2021-12-24 05:00:00,59.86800000,59.86800000,59.86800000,59.86800000,2021-12-24 05:00:59.999
2021-12-24 05:01:00,59.86800000,59.86800000,59.86800000,59.86800000,2021-12-24 05:01:59.999
2021-12-24 05:02:00,59.86800000,59.86800000,59.67200000,59.79900000,2021-12-24 05:02:59.999
2021-12-24 05:03:00,59.50000000,59.50000000,59.50000000,59.50000000,2021-12-24 05:03:59.999
2021-12-24 05:04:00,59.50000000,59.50000000,59.50000000,59.50000000,2021-12-24 05:04:59.999
2021-12-24 05:05:00,59.50000000,59.50000000,59.14500000,59.20000000,2021-12-24 05:05:59.999
2021-12-24 05:06:00,59.20000000,59.30000000,59.20000000,59.30000000,2021-12-24 05:06:59.999
2021-12-24 05:07:00,59.30000000,59.30000000,59.14700000,59.14700000,2021-12-24 05:07:59.999
2021-12-24 05:08:00,59.14700000,59.14700000,59.14700000,59.14700000,2021-12-24 05:08:59.999
2021-12-24 05:09:00,59.14400000,59.14700000,59.14300000,59.14300000,2021-12-24 05:09:59.999
2021-12-24 05:10:00,59.14400000,59.14700000,59.14400000,59.14700000,2021-12-24 05:10:59.999
2021-12-24 05:11:00,59.14700000,59.14700000,59.01400000,59.01400000,2021-12-24 05:11:59.999
2021-12-24 05:12:00,59.02800000,59.02800000,59.02800000,59.02800000,2021-12-24 05:12:59.999
2021-12-24 05:13:00,59.05200000,59.05200000,59.00600000,59.00600000,2021-12-24 05:13:59.999
2021-12-24 05:14:00,59.05200000,59.11300000,59.05000000,59.11300000,2021-12-24 05:14:59.999
2021-12-24 05:15:00,59.11300000,59.11300000,59.11300000,59.11300000,2021-12-24 05:15:59.999
2021-12-24 05:16:00,59.14700000,59.44200000,59.14700000,59.44200000,2021-12-24 05:16:59.999
2021-12-24 05:17:00,59.14500000,59.42000000,59.14500000,59.14500000,2021-12-24 05:17:59.999
2021-12-24 05:18:00,59.17100000,59.17100000,59.14500000,59.14500000,2021-12-24 05:18:59.999
2021-12-24 05:19:00,59.17300000,59.17300000,59.17300000,59.17300000,2021-12-24 05:19:59.999
2021-12-24 05:20:00,59.17700000,59.17700000,59.17700000,59.17700000,2021-12-24 05:20:59.999
2021-12-24 05:21:00,59.45700000,59.45700000,59.18200000,59.45700000,2021-12-24 05:21:59.999
2021-12-24 05:22:00,59.46000000,59.46000000,59.46000000,59.46000000,2021-12-24 05:22:59.999
2021-12-24 05:23:00,59.46000000,59.46000000,59.46000000,59.46000000,2021-12-24 05:23:59.999
2021-12-24 05:24:00,59.46200000,59.46200000,59.46000000,59.46000000,2021-12-24 05:24:59.999
2021-12-24 05:25:00,59.46000000,59.46000000,59.45900000,59.45900000,2021-12-24 05:25:59.999
2021-12-24 05:26:00,59.45900000,59.45900000,59.45900000,59.45900000,2021-12-24 05:26:59.999
2021-12-24 05:27:00,59.44500000,59.44700000,59.44500000,59.44700000,2021-12-24 05:27:59.999
2021-12-24 05:28:00,59.41900000,59.41900000,59.41900000,59.41900000,2021-12-24 05:28:59.999
2021-12-24 05:29:00,59.41900000,59.41900000,59.41700000,59.41700000,2021-12-24 05:29:59.999
2021-12-24 05:30:00,59.41700000,59.41700000,59.41700000,59.41700000,2021-12-24 05:30:59.999
2021-12-24 05:31:00,59.41800000,59.41800000,59.41000000,59.41200000,2021-12-24 05:31:59.999
2021-12-24 05:32:00,59.37500000,59.37500000,59.37500000,59.37500000,2021-12-24 05:32:59.999
2021-12-24 05:33:00,59.34200000,59.34200000,59.34200000,59.34200000,2021-12-24 05:33:59.999
2021-12-24 05:34:00,59.29200000,59.30000000,59.19600000,59.30000000,2021-12-24 05:34:59.999
2021-12-24 05:35:00,59.34200000,59.34200000,59.30000000,59.30000000,2021-12-24 05:35:59.999
2021-12-24 05:36:00,59.30000000,59.30000000,59.30000000,59.30000000,2021-12-24 05:36:59.999
2021-12-24 05:37:00,59.30000000,59.30000000,59.30000000,59.30000000,2021-12-24 05:37:59.999
2021-12-24 05:38:00,59.30000000,59.30000000,59.30000000,59.30000000,2021-12-24 05:38:59.999
2021-12-24 05:39:00,59.41200000,59.41200000,59.41200000,59.41200000,2021-12-24 05:39:59.999
2021-12-24 05:40:00,59.41200000,59.41200000,59.19500000,59.19500000,2021-12-24 05:40:59.999
2021-12-24 05:41:00,59.19500000,59.19500000,59.19500000,59.19500000,2021-12-24 05:41:59.999
2021-12-24 05:42:00,59.19600000,59.19600000,59.19600000,59.19600000,2021-12-24 05:42:59.999
2021-12-24 05:43:00,59.44200000,59.57100000,59.26200000,59.26200000,2021-12-24 05:43:59.999
