Open Time,Open,High,Low,Close,Close Time
2022-07-11 21:00:00,37.80800000,37.80800000,37.80800000,37.80800000,2022-07-11 21:00:59.999
2022-07-11 21:01:00,37.80800000,37.80800000,37.80800000,37.80800000,2022-07-11 21:01:59.999
2022-07-11 21:02:00,37.83500000,37.83500000,37.83500000,37.83500000,2022-07-11 21:02:59.999
2022-07-11 21:03:00,37.82700000,37.82700000,37.82700000,37.82700000,2022-07-11 21:03:59.999
2022-07-11 21:04:00,37.82800000,37.82800000,37.82800000,37.82800000,2022-07-11 21:04:59.999
2022-07-11 21:05:00,37.83100000,37.83100000,37.83100000,37.83100000,2022-07-11 21:05:59.999
2022-07-11 21:06:00,37.83100000,37.83100000,37.83100000,37.83100000,2022-07-11 21:06:59.999
2022-07-11 21:07:00,37.83100000,37.83100000,37.83100000,37.83100000,2022-07-11 21:07:59.999
2022-07-11 21:08:00,37.83100000,37.83100000,37.83100000,37.83100000,2022-07-11 21:08:59.999
2022-07-11 21:09:00,37.83100000,37.83100000,37.83100000,37.83100000,2022-07-11 21:09:59.999
2022-07-11 21:10:00,37.83100000,37.83100000,37.83100000,37.83100000,2022-07-11 21:10:59.999
2022-07-11 21:11:00,37.83100000,37.83100000,37.83100000,37.83100000,2022-07-11 21:11:59.999
2022-07-11 21:12:00,37.83100000,37.83100000,37.83100000,37.83100000,2022-07-11 21:12:59.999
2022-07-11 21:13:00,37.83600000,37.83600000,37.80200000,37.80200000,2022-07-11 21:13:59.999
2022-07-11 21:14:00,37.83100000,37.83100000,37.83100000,37.83100000,2022-07-11 21:14:59.999
2022-07-11 21:15:00,37.83100000,37.83100000,37.83100000,37.83100000,2022-07-11 21:15:59.999
2022-07-11 21:16:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:16:59.999
2022-07-11 21:17:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:17:59.999
2022-07-11 21:18:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:18:59.999
2022-07-11 21:19:00,37.80200000,37.80200000,37.75200000,37.75200000,2022-07-11 21:19:59.999
2022-07-11 21:20:00,37.75200000,37.75200000,37.75200000,37.75200000,2022-07-11 21:20:59.999
2022-07-11 21:21:00,37.75600000,37.81300000,37.75600000,37.81300000,2022-07-11 21:21:59.999
2022-07-11 21:22:00,37.81300000,37.81300000,37.81300000,37.81300000,2022-07-11 21:22:59.999
2022-07-11 21:23:00,37.81300000,37.81300000,37.81300000,37.81300000,2022-07-11 21:23:59.999
2022-07-11 21:24:00,37.81300000,37.81300000,37.81300000,37.81300000,2022-07-11 21:24:59.999
2022-07-11 21:25:00,37.81300000,37.81300000,37.81300000,37.81300000,2022-07-11 21:25:59.999
2022-07-11 21:26:00,37.81300000,37.81300000,37.81300000,37.81300000,2022-07-11 21:26:59.999
2022-07-11 21:27:00,37.81300000,37.81300000,37.81300000,37.81300000,2022-07-11 21:27:59.999
2022-07-11 21:28:00,37.81300000,37.81300000,37.81300000,37.81300000,2022-07-11 21:28:59.999
2022-07-11 21:29:00,37.81300000,37.81300000,37.81300000,37.81300000,2022-07-11 21:29:59.999
2022-07-11 21:30:00,37.81400000,37.81400000,37.81400000,37.81400000,2022-07-11 21:30:59.999
2022-07-11 21:31:00,37.75400000,37.75400000,37.75200000,37.75200000,2022-07-11 21:31:59.999
2022-07-11 21:32:00,37.75400000,37.75400000,37.75400000,37.75400000,2022-07-11 21:32:59.999
2022-07-11 21:33:00,37.75400000,37.75400000,37.75400000,37.75400000,2022-07-11 21:33:59.999
2022-07-11 21:34:00,37.81900000,37.81900000,37.81900000,37.81900000,2022-07-11 21:34:59.999
2022-07-11 21:35:00,37.83000000,37.85900000,37.83000000,37.85900000,2022-07-11 21:35:59.999
2022-07-11 21:36:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:36:59.999
2022-07-11 21:37:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:37:59.999
2022-07-11 21:38:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:38:59.999
2022-07-11 21:39:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:39:59.999
2022-07-11 21:40:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:40:59.999
2022-07-11 21:41:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:41:59.999
2022-07-11 21:42:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:42:59.999
2022-07-11 21:43:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:43:59.999
2022-07-11 21:44:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:44:59.999
2022-07-11 21:45:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:45:59.999
2022-07-11 21:46:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:46:59.999
2022-07-11 21:47:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:47:59.999
2022-07-11 21:48:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:48:59.999
2022-07-11 21:49:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:49:59.999
2022-07-11 21:50:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:50:59.999
2022-07-11 21:51:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-07-11 21:51:59.999
2022-07-11 21:52:00,37.80000000,37.80000000,37.79400000,37.79400000,2022-07-11 21:52:59.999
2022-07-11 21:53:00,37.79400000,37.79400000,37.79400000,37.79400000,2022-07-11 21:53:59.999
2022-07-11 21:54:00,37.79600000,37.79600000,37.79600000,37.79600000,2022-07-11 21:54:59.999
2022-07-11 21:55:00,37.79900000,37.79900000,37.79900000,37.79900000,2022-07-11 21:55:59.999
2022-07-11 21:56:00,37.79900000,37.79900000,37.79900000,37.79900000,2022-07-11 21:56:59.999
2022-07-11 21:57:00,37.79900000,37.79900000,37.79900000,37.79900000,2022-07-11 21:57:59.999
2022-07-11 21:58:00,37.79900000,37.79900000,37.79900000,37.79900000,2022-07-11 21:58:59.999
2022-07-11 21:59:00,37.79900000,37.79900000,37.79900000,37.79900000,2022-07-11 21:59:59.999
2022-07-11 22:00:00,37.79900000,37.79900000,37.79900000,37.79900000,2022-07-11 22:00:59.999
2022-07-11 22:01:00,37.79900000,37.79900000,37.75100000,37.77800000,2022-07-11 22:01:59.999
2022-07-11 22:02:00,37.77700000,37.77700000,37.77700000,37.77700000,2022-07-11 22:02:59.999
2022-07-11 22:03:00,37.65800000,37.65800000,37.60100000,37.60100000,2022-07-11 22:03:59.999
2022-07-11 22:04:00,37.74200000,37.74200000,37.74200000,37.74200000,2022-07-11 22:04:59.999
2022-07-11 22:05:00,37.74200000,37.74200000,37.74100000,37.74200000,2022-07-11 22:05:59.999
2022-07-11 22:06:00,37.74200000,37.74200000,37.74200000,37.74200000,2022-07-11 22:06:59.999
2022-07-11 22:07:00,37.74200000,37.74200000,37.74200000,37.74200000,2022-07-11 22:07:59.999
2022-07-11 22:08:00,37.65100000,37.65100000,37.65000000,37.65100000,2022-07-11 22:08:59.999
2022-07-11 22:09:00,37.65100000,37.65100000,37.65100000,37.65100000,2022-07-11 22:09:59.999
2022-07-11 22:10:00,37.61700000,37.61700000,37.61600000,37.61600000,2022-07-11 22:10:59.999
2022-07-11 22:11:00,37.60100000,37.60100000,37.60100000,37.60100000,2022-07-11 22:11:59.999
2022-07-11 22:12:00,37.60100000,37.60100000,37.60000000,37.60000000,2022-07-11 22:12:59.999
2022-07-11 22:13:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-11 22:13:59.999
2022-07-11 22:14:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-11 22:14:59.999
2022-07-11 22:15:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-11 22:15:59.999
2022-07-11 22:16:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-07-11 22:16:59.999
2022-07-11 22:17:00,37.54200000,37.54200000,37.51000000,37.51000000,2022-07-11 22:17:59.999
2022-07-11 22:18:00,37.51000000,37.51000000,37.51000000,37.51000000,2022-07-11 22:18:59.999
2022-07-11 22:19:00,37.51100000,37.51100000,37.51100000,37.51100000,2022-07-11 22:19:59.999
2022-07-11 22:20:00,37.51100000,37.51100000,37.51100000,37.51100000,2022-07-11 22:20:59.999
2022-07-11 22:21:00,37.51100000,37.51100000,37.51100000,37.51100000,2022-07-11 22:21:59.999
2022-07-11 22:22:00,37.51100000,37.51100000,37.49400000,37.49400000,2022-07-11 22:22:59.999
2022-07-11 22:23:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-07-11 22:23:59.999
2022-07-11 22:24:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-07-11 22:24:59.999
