Open Time,Open,High,Low,Close,Close Time
2023-03-05 05:00:00,56.86400000,56.86400000,56.86400000,56.86400000,2023-03-05 05:00:59.999
2023-03-05 05:01:00,56.86400000,56.86400000,56.86400000,56.86400000,2023-03-05 05:01:59.999
2023-03-05 05:02:00,56.92700000,56.92700000,56.92700000,56.92700000,2023-03-05 05:02:59.999
2023-03-05 05:03:00,56.92700000,56.92700000,56.92700000,56.92700000,2023-03-05 05:03:59.999
2023-03-05 05:04:00,56.91900000,56.91900000,56.91900000,56.91900000,2023-03-05 05:04:59.999
2023-03-05 05:05:00,56.84300000,56.84300000,56.84300000,56.84300000,2023-03-05 05:05:59.999
2023-03-05 05:06:00,56.84300000,56.84300000,56.84300000,56.84300000,2023-03-05 05:06:59.999
2023-03-05 05:07:00,56.84300000,56.84300000,56.84300000,56.84300000,2023-03-05 05:07:59.999
2023-03-05 05:08:00,56.90900000,56.90900000,56.90900000,56.90900000,2023-03-05 05:08:59.999
2023-03-05 05:09:00,56.89100000,56.90200000,56.89100000,56.90200000,2023-03-05 05:09:59.999
2023-03-05 05:10:00,56.90200000,56.90200000,56.90200000,56.90200000,2023-03-05 05:10:59.999
2023-03-05 05:11:00,56.90200000,56.90200000,56.90200000,56.90200000,2023-03-05 05:11:59.999
2023-03-05 05:12:00,56.90200000,56.90200000,56.90200000,56.90200000,2023-03-05 05:12:59.999
2023-03-05 05:13:00,56.90200000,56.90200000,56.90200000,56.90200000,2023-03-05 05:13:59.999
2023-03-05 05:14:00,56.92200000,56.92200000,56.92100000,56.92100000,2023-03-05 05:14:59.999
2023-03-05 05:15:00,56.92100000,56.92100000,56.92100000,56.92100000,2023-03-05 05:15:59.999
2023-03-05 05:16:00,56.85200000,56.85200000,56.85200000,56.85200000,2023-03-05 05:16:59.999
2023-03-05 05:17:00,56.85200000,56.85200000,56.85200000,56.85200000,2023-03-05 05:17:59.999
2023-03-05 05:18:00,56.84400000,56.84400000,56.84400000,56.84400000,2023-03-05 05:18:59.999
2023-03-05 05:19:00,56.84200000,56.84200000,56.82800000,56.84200000,2023-03-05 05:19:59.999
2023-03-05 05:20:00,56.84200000,56.84200000,56.84200000,56.84200000,2023-03-05 05:20:59.999
2023-03-05 05:21:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-03-05 05:21:59.999
2023-03-05 05:22:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-03-05 05:22:59.999
2023-03-05 05:23:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-03-05 05:23:59.999
2023-03-05 05:24:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-03-05 05:24:59.999
2023-03-05 05:25:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-03-05 05:25:59.999
2023-03-05 05:26:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-03-05 05:26:59.999
2023-03-05 05:27:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-03-05 05:27:59.999
2023-03-05 05:28:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-03-05 05:28:59.999
2023-03-05 05:29:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-03-05 05:29:59.999
2023-03-05 05:30:00,56.76600000,56.76600000,56.76600000,56.76600000,2023-03-05 05:30:59.999
2023-03-05 05:31:00,56.76600000,56.76600000,56.76600000,56.76600000,2023-03-05 05:31:59.999
2023-03-05 05:32:00,56.76600000,56.76600000,56.76600000,56.76600000,2023-03-05 05:32:59.999
2023-03-05 05:33:00,56.76600000,56.76600000,56.76600000,56.76600000,2023-03-05 05:33:59.999
2023-03-05 05:34:00,56.76600000,56.76600000,56.76600000,56.76600000,2023-03-05 05:34:59.999
2023-03-05 05:35:00,56.78400000,56.78600000,56.78400000,56.78500000,2023-03-05 05:35:59.999
2023-03-05 05:36:00,56.78500000,56.78500000,56.76600000,56.76600000,2023-03-05 05:36:59.999
2023-03-05 05:37:00,56.76600000,56.76600000,56.76600000,56.76600000,2023-03-05 05:37:59.999
2023-03-05 05:38:00,56.75000000,56.75200000,56.74000000,56.74000000,2023-03-05 05:38:59.999
2023-03-05 05:39:00,56.74000000,56.74000000,56.74000000,56.74000000,2023-03-05 05:39:59.999
2023-03-05 05:40:00,56.74100000,56.74100000,56.74100000,56.74100000,2023-03-05 05:40:59.999
2023-03-05 05:41:00,56.74100000,56.74100000,56.74100000,56.74100000,2023-03-05 05:41:59.999
2023-03-05 05:42:00,56.75300000,56.75300000,56.74100000,56.74100000,2023-03-05 05:42:59.999
2023-03-05 05:43:00,56.74100000,56.74100000,56.74100000,56.74100000,2023-03-05 05:43:59.999
2023-03-05 05:44:00,56.74100000,56.74100000,56.74100000,56.74100000,2023-03-05 05:44:59.999
2023-03-05 05:45:00,56.74100000,56.74100000,56.74100000,56.74100000,2023-03-05 05:45:59.999
2023-03-05 05:46:00,56.74100000,56.74100000,56.74100000,56.74100000,2023-03-05 05:46:59.999
2023-03-05 05:47:00,56.74100000,56.74100000,56.74100000,56.74100000,2023-03-05 05:47:59.999
2023-03-05 05:48:00,56.74100000,56.74100000,56.74100000,56.74100000,2023-03-05 05:48:59.999
2023-03-05 05:49:00,56.74100000,56.74100000,56.72000000,56.72000000,2023-03-05 05:49:59.999
2023-03-05 05:50:00,56.72000000,56.72000000,56.72000000,56.72000000,2023-03-05 05:50:59.999
2023-03-05 05:51:00,56.72000000,56.72000000,56.72000000,56.72000000,2023-03-05 05:51:59.999
2023-03-05 05:52:00,56.74500000,56.74500000,56.74500000,56.74500000,2023-03-05 05:52:59.999
2023-03-05 05:53:00,56.74500000,56.74500000,56.74500000,56.74500000,2023-03-05 05:53:59.999
2023-03-05 05:54:00,56.74500000,56.74500000,56.74500000,56.74500000,2023-03-05 05:54:59.999
2023-03-05 05:55:00,56.74500000,56.74500000,56.74500000,56.74500000,2023-03-05 05:55:59.999
2023-03-05 05:56:00,56.74500000,56.74500000,56.74500000,56.74500000,2023-03-05 05:56:59.999
2023-03-05 05:57:00,56.74500000,56.74500000,56.74500000,56.74500000,2023-03-05 05:57:59.999
2023-03-05 05:58:00,56.74500000,56.74500000,56.74500000,56.74500000,2023-03-05 05:58:59.999
2023-03-05 05:59:00,56.74500000,56.74500000,56.74500000,56.74500000,2023-03-05 05:59:59.999
2023-03-05 06:00:00,56.74500000,56.74500000,56.74500000,56.74500000,2023-03-05 06:00:59.999
2023-03-05 06:01:00,56.74500000,56.74500000,56.74500000,56.74500000,2023-03-05 06:01:59.999
