Open Time,Open,High,Low,Close,Close Time
2022-01-03 05:00:00,62.05100000,62.05100000,62.00000000,62.00000000,2022-01-03 05:00:59.999
2022-01-03 05:01:00,62.00100000,62.00100000,62.00000000,62.00000000,2022-01-03 05:01:59.999
2022-01-03 05:02:00,62.00000000,62.00100000,62.00000000,62.00100000,2022-01-03 05:02:59.999
2022-01-03 05:03:00,62.00100000,62.00100000,62.00000000,62.00000000,2022-01-03 05:03:59.999
2022-01-03 05:04:00,62.00000000,62.00000000,62.00000000,62.00000000,2022-01-03 05:04:59.999
2022-01-03 05:05:00,62.06300000,62.06300000,62.00800000,62.00800000,2022-01-03 05:05:59.999
2022-01-03 05:06:00,62.01100000,62.01100000,62.01100000,62.01100000,2022-01-03 05:06:59.999
2022-01-03 05:07:00,62.01100000,62.01100000,62.00800000,62.00800000,2022-01-03 05:07:59.999
2022-01-03 05:08:00,62.00800000,62.00800000,62.00100000,62.00100000,2022-01-03 05:08:59.999
2022-01-03 05:09:00,62.02200000,62.02200000,62.00100000,62.00300000,2022-01-03 05:09:59.999
2022-01-03 05:10:00,62.00800000,62.00800000,62.00100000,62.00100000,2022-01-03 05:10:59.999
2022-01-03 05:11:00,62.00300000,62.00300000,62.00300000,62.00300000,2022-01-03 05:11:59.999
2022-01-03 05:12:00,62.02400000,62.19600000,62.02400000,62.09600000,2022-01-03 05:12:59.999
2022-01-03 05:13:00,62.08200000,62.09600000,62.03400000,62.03400000,2022-01-03 05:13:59.999
2022-01-03 05:14:00,62.00700000,62.01000000,62.00700000,62.01000000,2022-01-03 05:14:59.999
2022-01-03 05:15:00,62.03000000,62.03000000,62.03000000,62.03000000,2022-01-03 05:15:59.999
2022-01-03 05:16:00,62.03000000,62.08400000,62.03000000,62.08400000,2022-01-03 05:16:59.999
2022-01-03 05:17:00,62.03400000,62.03400000,62.03400000,62.03400000,2022-01-03 05:17:59.999
2022-01-03 05:18:00,62.03400000,62.03400000,62.03400000,62.03400000,2022-01-03 05:18:59.999
2022-01-03 05:19:00,62.03400000,62.03600000,62.03400000,62.03600000,2022-01-03 05:19:59.999
2022-01-03 05:20:00,62.03600000,62.03600000,62.03300000,62.03300000,2022-01-03 05:20:59.999
2022-01-03 05:21:00,62.03300000,62.03300000,62.03200000,62.03200000,2022-01-03 05:21:59.999
2022-01-03 05:22:00,62.12600000,62.12600000,62.12600000,62.12600000,2022-01-03 05:22:59.999
2022-01-03 05:23:00,62.12600000,62.12600000,62.12600000,62.12600000,2022-01-03 05:23:59.999
2022-01-03 05:24:00,62.12600000,62.12600000,62.12600000,62.12600000,2022-01-03 05:24:59.999
2022-01-03 05:25:00,62.08300000,62.08300000,62.04200000,62.04200000,2022-01-03 05:25:59.999
2022-01-03 05:26:00,62.04100000,62.18000000,62.04100000,62.18000000,2022-01-03 05:26:59.999
2022-01-03 05:27:00,62.15000000,62.15000000,62.15000000,62.15000000,2022-01-03 05:27:59.999
2022-01-03 05:28:00,62.15000000,62.15000000,62.15000000,62.15000000,2022-01-03 05:28:59.999
2022-01-03 05:29:00,62.15000000,62.15000000,62.15000000,62.15000000,2022-01-03 05:29:59.999
2022-01-03 05:30:00,62.15000000,62.15000000,62.15000000,62.15000000,2022-01-03 05:30:59.999
2022-01-03 05:31:00,62.15000000,62.15000000,62.15000000,62.15000000,2022-01-03 05:31:59.999
2022-01-03 05:32:00,62.15000000,62.15000000,62.14000000,62.14000000,2022-01-03 05:32:59.999
2022-01-03 05:33:00,62.14000000,62.14000000,62.14000000,62.14000000,2022-01-03 05:33:59.999
2022-01-03 05:34:00,62.14400000,62.14400000,62.14400000,62.14400000,2022-01-03 05:34:59.999
2022-01-03 05:35:00,62.26200000,62.26200000,62.26200000,62.26200000,2022-01-03 05:35:59.999
2022-01-03 05:36:00,62.14600000,62.29300000,62.14600000,62.29300000,2022-01-03 05:36:59.999
2022-01-03 05:37:00,62.29300000,62.29300000,62.29300000,62.29300000,2022-01-03 05:37:59.999
2022-01-03 05:38:00,62.25100000,62.25500000,62.24900000,62.25500000,2022-01-03 05:38:59.999
2022-01-03 05:39:00,62.20000000,62.24300000,62.17600000,62.17600000,2022-01-03 05:39:59.999
2022-01-03 05:40:00,62.20800000,62.20800000,62.20800000,62.20800000,2022-01-03 05:40:59.999
2022-01-03 05:41:00,62.22700000,62.22700000,62.22700000,62.22700000,2022-01-03 05:41:59.999
2022-01-03 05:42:00,62.18900000,62.23600000,62.18400000,62.18400000,2022-01-03 05:42:59.999
2022-01-03 05:43:00,62.17900000,62.18200000,62.17800000,62.18200000,2022-01-03 05:43:59.999
2022-01-03 05:44:00,62.18200000,62.18200000,62.18200000,62.18200000,2022-01-03 05:44:59.999
2022-01-03 05:45:00,62.18200000,62.18200000,62.18200000,62.18200000,2022-01-03 05:45:59.999
2022-01-03 05:46:00,62.18600000,62.26500000,62.16900000,62.26500000,2022-01-03 05:46:59.999
2022-01-03 05:47:00,62.25800000,62.30000000,62.23600000,62.30000000,2022-01-03 05:47:59.999
2022-01-03 05:48:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-01-03 05:48:59.999
2022-01-03 05:49:00,62.27700000,62.30200000,62.22000000,62.30000000,2022-01-03 05:49:59.999
2022-01-03 05:50:00,62.29700000,62.34300000,62.29700000,62.34000000,2022-01-03 05:50:59.999
2022-01-03 05:51:00,62.34000000,62.34000000,62.34000000,62.34000000,2022-01-03 05:51:59.999
2022-01-03 05:52:00,62.34000000,62.34000000,62.32600000,62.32600000,2022-01-03 05:52:59.999
2022-01-03 05:53:00,62.37500000,62.37500000,62.37500000,62.37500000,2022-01-03 05:53:59.999
2022-01-03 05:54:00,62.37500000,62.37500000,62.37500000,62.37500000,2022-01-03 05:54:59.999
2022-01-03 05:55:00,62.37500000,62.39700000,62.32600000,62.39700000,2022-01-03 05:55:59.999
2022-01-03 05:56:00,62.43900000,62.43900000,62.43900000,62.43900000,2022-01-03 05:56:59.999
2022-01-03 05:57:00,62.43900000,62.43900000,62.43900000,62.43900000,2022-01-03 05:57:59.999
2022-01-03 05:58:00,62.43400000,62.43700000,62.43100000,62.43100000,2022-01-03 05:58:59.999
2022-01-03 05:59:00,62.45800000,62.48600000,62.45500000,62.48600000,2022-01-03 05:59:59.999
2022-01-03 06:00:00,62.48600000,62.50000000,62.48300000,62.48600000,2022-01-03 06:00:59.999
2022-01-03 06:01:00,62.48000000,62.55000000,62.48000000,62.55000000,2022-01-03 06:01:59.999
2022-01-03 06:02:00,62.53800000,62.73800000,62.53800000,62.73800000,2022-01-03 06:02:59.999
2022-01-03 06:03:00,62.73400000,62.73400000,62.69900000,62.70000000,2022-01-03 06:03:59.999
2022-01-03 06:04:00,62.69700000,62.72200000,62.69700000,62.72200000,2022-01-03 06:04:59.999
2022-01-03 06:05:00,62.75000000,62.75300000,62.60000000,62.60000000,2022-01-03 06:05:59.999
2022-01-03 06:06:00,62.74400000,62.80000000,62.63200000,62.80000000,2022-01-03 06:06:59.999
2022-01-03 06:07:00,62.79000000,62.80000000,62.62600000,62.80000000,2022-01-03 06:07:59.999
2022-01-03 06:08:00,62.80000000,62.80000000,62.65700000,62.65700000,2022-01-03 06:08:59.999
2022-01-03 06:09:00,62.78900000,62.79000000,62.78900000,62.79000000,2022-01-03 06:09:59.999
2022-01-03 06:10:00,62.78900000,62.79000000,62.68100000,62.68100000,2022-01-03 06:10:59.999
2022-01-03 06:11:00,62.68100000,62.68100000,62.40100000,62.40100000,2022-01-03 06:11:59.999
2022-01-03 06:12:00,62.59700000,62.59700000,62.58700000,62.59700000,2022-01-03 06:12:59.999
2022-01-03 06:13:00,62.59700000,62.59700000,62.58200000,62.59700000,2022-01-03 06:13:59.999
2022-01-03 06:14:00,62.67400000,62.70300000,62.67100000,62.70300000,2022-01-03 06:14:59.999
2022-01-03 06:15:00,62.67400000,62.67400000,62.67300000,62.67400000,2022-01-03 06:15:59.999
2022-01-03 06:16:00,62.67400000,62.73100000,62.61900000,62.73100000,2022-01-03 06:16:59.999
2022-01-03 06:17:00,62.73000000,62.78400000,62.70200000,62.78400000,2022-01-03 06:17:59.999
2022-01-03 06:18:00,62.79800000,62.80000000,62.64500000,62.71100000,2022-01-03 06:18:59.999
2022-01-03 06:19:00,62.72600000,62.72600000,62.60500000,62.71200000,2022-01-03 06:19:59.999
2022-01-03 06:20:00,62.69600000,62.70000000,62.69600000,62.69700000,2022-01-03 06:20:59.999
2022-01-03 06:21:00,62.68700000,62.69000000,62.68700000,62.68700000,2022-01-03 06:21:59.999
2022-01-03 06:22:00,62.68200000,62.68200000,62.60000000,62.60000000,2022-01-03 06:22:59.999
2022-01-03 06:23:00,62.51200000,62.59400000,62.40300000,62.40300000,2022-01-03 06:23:59.999
2022-01-03 06:24:00,62.41500000,62.41500000,62.41500000,62.41500000,2022-01-03 06:24:59.999
2022-01-03 06:25:00,62.53500000,62.54900000,62.51300000,62.54900000,2022-01-03 06:25:59.999
2022-01-03 06:26:00,62.50000000,62.50000000,62.45000000,62.45000000,2022-01-03 06:26:59.999
2022-01-03 06:27:00,62.45000000,62.45000000,62.30000000,62.44700000,2022-01-03 06:27:59.999
2022-01-03 06:28:00,62.44700000,62.44700000,62.44700000,62.44700000,2022-01-03 06:28:59.999
2022-01-03 06:29:00,62.44700000,62.44700000,62.35200000,62.35200000,2022-01-03 06:29:59.999
2022-01-03 06:30:00,62.35600000,62.36100000,62.16000000,62.17700000,2022-01-03 06:30:59.999
2022-01-03 06:31:00,62.15100000,62.17700000,62.03000000,62.05300000,2022-01-03 06:31:59.999
2022-01-03 06:32:00,62.05300000,62.22500000,62.05300000,62.22300000,2022-01-03 06:32:59.999
2022-01-03 06:33:00,62.19200000,62.19200000,62.17900000,62.18000000,2022-01-03 06:33:59.999
2022-01-03 06:34:00,62.17600000,62.17600000,62.17600000,62.17600000,2022-01-03 06:34:59.999
