Open Time,Open,High,Low,Close,Close Time
2022-02-15 05:00:00,49.11600000,49.11600000,49.11600000,49.11600000,2022-02-15 05:00:59.999
2022-02-15 05:01:00,49.11600000,49.11700000,49.11400000,49.11600000,2022-02-15 05:01:59.999
2022-02-15 05:02:00,49.11600000,49.11600000,49.11600000,49.11600000,2022-02-15 05:02:59.999
2022-02-15 05:03:00,49.11600000,49.11600000,49.11600000,49.11600000,2022-02-15 05:03:59.999
2022-02-15 05:04:00,49.20700000,49.21600000,49.18300000,49.18300000,2022-02-15 05:04:59.999
2022-02-15 05:05:00,49.18300000,49.18300000,49.18300000,49.18300000,2022-02-15 05:05:59.999
2022-02-15 05:06:00,49.22100000,49.22100000,49.16900000,49.16900000,2022-02-15 05:06:59.999
2022-02-15 05:07:00,49.16900000,49.16900000,49.16900000,49.16900000,2022-02-15 05:07:59.999
2022-02-15 05:08:00,49.16600000,49.16900000,49.16600000,49.16900000,2022-02-15 05:08:59.999
2022-02-15 05:09:00,49.16900000,49.16900000,49.16800000,49.16900000,2022-02-15 05:09:59.999
2022-02-15 05:10:00,49.16900000,49.16900000,49.16900000,49.16900000,2022-02-15 05:10:59.999
2022-02-15 05:11:00,49.17200000,49.20200000,49.16900000,49.20200000,2022-02-15 05:11:59.999
2022-02-15 05:12:00,49.20200000,49.20200000,49.20200000,49.20200000,2022-02-15 05:12:59.999
2022-02-15 05:13:00,49.27000000,49.30100000,49.27000000,49.30100000,2022-02-15 05:13:59.999
2022-02-15 05:14:00,49.35000000,49.45600000,49.35000000,49.42400000,2022-02-15 05:14:59.999
2022-02-15 05:15:00,49.45800000,49.51400000,49.45800000,49.51100000,2022-02-15 05:15:59.999
2022-02-15 05:16:00,49.56400000,49.71600000,49.56400000,49.67800000,2022-02-15 05:16:59.999
2022-02-15 05:17:00,49.70000000,49.70000000,49.69900000,49.69900000,2022-02-15 05:17:59.999
2022-02-15 05:18:00,49.64600000,49.80000000,49.54800000,49.65800000,2022-02-15 05:18:59.999
2022-02-15 05:19:00,49.70800000,49.70800000,49.64300000,49.64300000,2022-02-15 05:19:59.999
2022-02-15 05:20:00,49.58600000,49.58700000,49.58600000,49.58600000,2022-02-15 05:20:59.999
2022-02-15 05:21:00,49.57900000,49.61000000,49.57900000,49.58500000,2022-02-15 05:21:59.999
2022-02-15 05:22:00,49.53800000,49.53800000,49.44600000,49.46700000,2022-02-15 05:22:59.999
2022-02-15 05:23:00,49.60100000,49.60800000,49.60100000,49.60800000,2022-02-15 05:23:59.999
2022-02-15 05:24:00,49.60100000,49.60100000,49.58800000,49.59800000,2022-02-15 05:24:59.999
2022-02-15 05:25:00,49.62100000,49.62100000,49.62100000,49.62100000,2022-02-15 05:25:59.999
2022-02-15 05:26:00,49.61800000,49.67800000,49.61800000,49.67100000,2022-02-15 05:26:59.999
2022-02-15 05:27:00,49.65500000,49.65700000,49.63100000,49.63100000,2022-02-15 05:27:59.999
2022-02-15 05:28:00,49.63100000,49.63100000,49.63100000,49.63100000,2022-02-15 05:28:59.999
2022-02-15 05:29:00,49.57800000,49.62900000,49.57800000,49.62900000,2022-02-15 05:29:59.999
2022-02-15 05:30:00,49.57800000,49.57800000,49.51600000,49.51600000,2022-02-15 05:30:59.999
2022-02-15 05:31:00,49.51600000,49.51600000,49.51600000,49.51600000,2022-02-15 05:31:59.999
2022-02-15 05:32:00,49.47100000,49.47100000,49.47000000,49.47000000,2022-02-15 05:32:59.999
2022-02-15 05:33:00,49.47000000,49.47000000,49.47000000,49.47000000,2022-02-15 05:33:59.999
2022-02-15 05:34:00,49.47000000,49.47400000,49.39300000,49.39300000,2022-02-15 05:34:59.999
2022-02-15 05:35:00,49.39300000,49.39300000,49.39300000,49.39300000,2022-02-15 05:35:59.999
2022-02-15 05:36:00,49.52500000,49.67800000,49.52500000,49.67800000,2022-02-15 05:36:59.999
2022-02-15 05:37:00,49.75000000,49.89400000,49.75000000,49.89400000,2022-02-15 05:37:59.999
2022-02-15 05:38:00,49.89800000,50.00000000,49.89600000,49.92000000,2022-02-15 05:38:59.999
2022-02-15 05:39:00,49.92000000,49.92900000,49.90400000,49.92900000,2022-02-15 05:39:59.999
2022-02-15 05:40:00,49.90300000,49.90300000,49.58100000,49.58100000,2022-02-15 05:40:59.999
2022-02-15 05:41:00,49.58100000,49.58100000,49.58100000,49.58100000,2022-02-15 05:41:59.999
2022-02-15 05:42:00,49.89000000,49.89800000,49.89000000,49.89800000,2022-02-15 05:42:59.999
2022-02-15 05:43:00,49.89800000,49.89800000,49.36100000,49.58300000,2022-02-15 05:43:59.999
2022-02-15 05:44:00,49.58300000,49.58300000,49.58300000,49.58300000,2022-02-15 05:44:59.999
2022-02-15 05:45:00,49.41400000,49.43400000,49.41400000,49.43400000,2022-02-15 05:45:59.999
2022-02-15 05:46:00,49.50100000,49.50100000,49.50100000,49.50100000,2022-02-15 05:46:59.999
2022-02-15 05:47:00,49.50100000,49.56500000,49.50100000,49.56500000,2022-02-15 05:47:59.999
2022-02-15 05:48:00,49.56500000,49.56500000,49.56500000,49.56500000,2022-02-15 05:48:59.999
2022-02-15 05:49:00,49.56500000,49.56500000,49.56500000,49.56500000,2022-02-15 05:49:59.999
2022-02-15 05:50:00,49.56500000,49.56500000,49.56500000,49.56500000,2022-02-15 05:50:59.999
2022-02-15 05:51:00,49.48000000,49.48000000,49.47600000,49.47600000,2022-02-15 05:51:59.999
2022-02-15 05:52:00,49.47600000,49.47600000,49.47600000,49.47600000,2022-02-15 05:52:59.999
2022-02-15 05:53:00,49.47600000,49.47600000,49.47600000,49.47600000,2022-02-15 05:53:59.999
2022-02-15 05:54:00,49.45100000,49.47300000,49.45000000,49.47300000,2022-02-15 05:54:59.999
2022-02-15 05:55:00,49.47100000,49.54500000,49.47100000,49.54500000,2022-02-15 05:55:59.999
2022-02-15 05:56:00,49.54900000,49.54900000,49.54800000,49.54800000,2022-02-15 05:56:59.999
2022-02-15 05:57:00,49.54800000,49.54800000,49.54800000,49.54800000,2022-02-15 05:57:59.999
2022-02-15 05:58:00,49.54800000,49.54800000,49.54800000,49.54800000,2022-02-15 05:58:59.999
2022-02-15 05:59:00,49.54600000,49.66400000,49.54600000,49.66400000,2022-02-15 05:59:59.999
2022-02-15 06:00:00,49.66400000,49.66400000,49.66400000,49.66400000,2022-02-15 06:00:59.999
