Open Time,Open,High,Low,Close,Close Time
2021-11-30 21:00:00,70.09000000,70.14800000,70.09000000,70.14800000,2021-11-30 21:00:59.999
2021-11-30 21:01:00,70.14700000,70.14700000,70.14700000,70.14700000,2021-11-30 21:01:59.999
2021-11-30 21:02:00,70.14700000,70.14700000,70.14600000,70.14600000,2021-11-30 21:02:59.999
2021-11-30 21:03:00,70.05800000,70.14900000,70.05700000,70.14900000,2021-11-30 21:03:59.999
2021-11-30 21:04:00,70.14900000,70.14900000,70.14900000,70.14900000,2021-11-30 21:04:59.999
2021-11-30 21:05:00,70.14900000,70.14900000,70.14900000,70.14900000,2021-11-30 21:05:59.999
2021-11-30 21:06:00,70.16600000,70.35000000,70.16600000,70.17000000,2021-11-30 21:06:59.999
2021-11-30 21:07:00,70.17000000,70.17000000,70.17000000,70.17000000,2021-11-30 21:07:59.999
2021-11-30 21:08:00,70.21500000,70.21500000,70.20400000,70.20400000,2021-11-30 21:08:59.999
2021-11-30 21:09:00,70.21600000,70.33600000,70.21600000,70.22700000,2021-11-30 21:09:59.999
2021-11-30 21:10:00,70.22700000,70.33700000,70.22700000,70.33700000,2021-11-30 21:10:59.999
2021-11-30 21:11:00,70.24400000,70.25000000,70.20800000,70.25000000,2021-11-30 21:11:59.999
2021-11-30 21:12:00,70.25000000,70.25000000,70.24600000,70.25000000,2021-11-30 21:12:59.999
2021-11-30 21:13:00,70.25000000,70.25000000,70.20400000,70.25000000,2021-11-30 21:13:59.999
2021-11-30 21:14:00,70.24000000,70.24000000,70.17000000,70.24000000,2021-11-30 21:14:59.999
2021-11-30 21:15:00,70.24000000,70.24000000,70.24000000,70.24000000,2021-11-30 21:15:59.999
2021-11-30 21:16:00,70.24000000,70.24000000,70.24000000,70.24000000,2021-11-30 21:16:59.999
2021-11-30 21:17:00,70.23900000,70.23900000,70.17000000,70.17000000,2021-11-30 21:17:59.999
2021-11-30 21:18:00,70.17000000,70.17000000,70.14900000,70.14900000,2021-11-30 21:18:59.999
2021-11-30 21:19:00,70.17000000,70.17000000,70.14900000,70.17000000,2021-11-30 21:19:59.999
2021-11-30 21:20:00,70.17000000,70.17000000,70.14800000,70.14800000,2021-11-30 21:20:59.999
2021-11-30 21:21:00,70.14900000,70.16700000,70.10000000,70.14800000,2021-11-30 21:21:59.999
2021-11-30 21:22:00,70.14400000,70.14400000,69.96000000,69.96000000,2021-11-30 21:22:59.999
2021-11-30 21:23:00,70.00200000,70.01900000,69.96000000,70.01900000,2021-11-30 21:23:59.999
2021-11-30 21:24:00,70.01900000,70.01900000,69.96100000,69.96100000,2021-11-30 21:24:59.999
2021-11-30 21:25:00,70.00000000,70.14300000,70.00000000,70.14300000,2021-11-30 21:25:59.999
2021-11-30 21:26:00,70.01900000,70.01900000,70.01900000,70.01900000,2021-11-30 21:26:59.999
2021-11-30 21:27:00,70.01900000,70.14200000,70.01900000,70.14200000,2021-11-30 21:27:59.999
2021-11-30 21:28:00,70.14200000,70.14200000,70.12100000,70.14200000,2021-11-30 21:28:59.999
2021-11-30 21:29:00,70.02000000,70.02000000,70.02000000,70.02000000,2021-11-30 21:29:59.999
2021-11-30 21:30:00,70.02000000,70.02000000,70.02000000,70.02000000,2021-11-30 21:30:59.999
2021-11-30 21:31:00,70.02000000,70.14300000,70.02000000,70.14300000,2021-11-30 21:31:59.999
2021-11-30 21:32:00,70.14300000,70.14300000,70.14300000,70.14300000,2021-11-30 21:32:59.999
2021-11-30 21:33:00,70.14300000,70.17000000,70.14200000,70.14200000,2021-11-30 21:33:59.999
2021-11-30 21:34:00,70.14200000,70.14200000,70.14200000,70.14200000,2021-11-30 21:34:59.999
2021-11-30 21:35:00,70.14100000,70.14300000,70.02400000,70.14300000,2021-11-30 21:35:59.999
2021-11-30 21:36:00,70.14300000,70.14300000,70.14300000,70.14300000,2021-11-30 21:36:59.999
2021-11-30 21:37:00,70.14200000,70.14200000,70.14200000,70.14200000,2021-11-30 21:37:59.999
2021-11-30 21:38:00,70.14200000,70.14200000,70.02500000,70.02500000,2021-11-30 21:38:59.999
2021-11-30 21:39:00,70.00000000,70.02300000,70.00000000,70.02300000,2021-11-30 21:39:59.999
2021-11-30 21:40:00,69.91100000,69.91100000,69.89800000,69.89800000,2021-11-30 21:40:59.999
2021-11-30 21:41:00,69.79700000,69.79700000,69.70000000,69.70000000,2021-11-30 21:41:59.999
2021-11-30 21:42:00,69.70000000,69.70000000,69.70000000,69.70000000,2021-11-30 21:42:59.999
2021-11-30 21:43:00,69.70000000,69.70000000,69.69200000,69.70000000,2021-11-30 21:43:59.999
2021-11-30 21:44:00,69.70000000,69.86500000,69.70000000,69.70000000,2021-11-30 21:44:59.999
