Open Time,Open,High,Low,Close,Close Time
2022-06-12 05:00:00,36.82700000,36.86200000,36.82700000,36.86200000,2022-06-12 05:00:59.999
2022-06-12 05:01:00,36.90100000,36.96700000,36.90100000,36.96700000,2022-06-12 05:01:59.999
2022-06-12 05:02:00,37.07400000,37.07500000,36.96000000,37.03900000,2022-06-12 05:02:59.999
2022-06-12 05:03:00,37.04300000,37.07300000,37.01200000,37.01200000,2022-06-12 05:03:59.999
2022-06-12 05:04:00,37.00900000,37.00900000,36.93100000,36.93100000,2022-06-12 05:04:59.999
2022-06-12 05:05:00,36.94900000,37.00900000,36.94900000,37.00900000,2022-06-12 05:05:59.999
2022-06-12 05:06:00,37.00900000,37.00900000,37.00900000,37.00900000,2022-06-12 05:06:59.999
2022-06-12 05:07:00,37.00900000,37.00900000,37.00900000,37.00900000,2022-06-12 05:07:59.999
2022-06-12 05:08:00,36.93000000,36.93000000,36.93000000,36.93000000,2022-06-12 05:08:59.999
2022-06-12 05:09:00,36.93300000,36.94900000,36.93300000,36.94900000,2022-06-12 05:09:59.999
2022-06-12 05:10:00,36.99100000,37.15100000,36.99100000,37.10600000,2022-06-12 05:10:59.999
2022-06-12 05:11:00,37.10400000,37.10600000,37.04800000,37.04800000,2022-06-12 05:11:59.999
2022-06-12 05:12:00,37.02300000,37.11000000,37.02300000,37.11000000,2022-06-12 05:12:59.999
2022-06-12 05:13:00,37.11200000,37.11200000,37.03400000,37.03400000,2022-06-12 05:13:59.999
2022-06-12 05:14:00,37.04200000,37.04200000,37.04200000,37.04200000,2022-06-12 05:14:59.999
2022-06-12 05:15:00,37.04400000,37.09600000,37.04400000,37.09600000,2022-06-12 05:15:59.999
2022-06-12 05:16:00,37.16200000,37.16200000,37.16200000,37.16200000,2022-06-12 05:16:59.999
2022-06-12 05:17:00,37.11500000,37.11900000,37.01500000,37.01500000,2022-06-12 05:17:59.999
2022-06-12 05:18:00,37.01500000,37.01500000,37.01500000,37.01500000,2022-06-12 05:18:59.999
