Open Time,Open,High,Low,Close,Close Time
2022-03-18 13:00:00,62.67100000,62.67100000,62.56700000,62.56800000,2022-03-18 13:00:59.999
2022-03-18 13:01:00,62.57100000,62.68400000,62.56800000,62.63300000,2022-03-18 13:01:59.999
2022-03-18 13:02:00,62.68400000,62.70600000,62.68400000,62.70600000,2022-03-18 13:02:59.999
2022-03-18 13:03:00,62.70600000,62.70600000,62.65300000,62.66200000,2022-03-18 13:03:59.999
2022-03-18 13:04:00,62.68100000,62.69100000,62.68100000,62.69100000,2022-03-18 13:04:59.999
2022-03-18 13:05:00,62.72000000,62.89900000,62.02100000,62.03300000,2022-03-18 13:05:59.999
2022-03-18 13:06:00,62.05200000,62.06000000,61.74800000,61.93000000,2022-03-18 13:06:59.999
2022-03-18 13:07:00,61.92600000,61.96800000,61.84900000,61.96800000,2022-03-18 13:07:59.999
2022-03-18 13:08:00,61.96800000,62.30400000,61.96800000,62.10400000,2022-03-18 13:08:59.999
2022-03-18 13:09:00,62.23200000,62.23200000,62.14900000,62.14900000,2022-03-18 13:09:59.999
2022-03-18 13:10:00,62.22500000,62.27200000,62.14200000,62.20600000,2022-03-18 13:10:59.999
2022-03-18 13:11:00,62.18600000,62.18600000,62.08300000,62.08300000,2022-03-18 13:11:59.999
2022-03-18 13:12:00,62.09400000,62.16000000,62.08300000,62.16000000,2022-03-18 13:12:59.999
2022-03-18 13:13:00,62.08300000,62.08300000,61.91200000,61.91200000,2022-03-18 13:13:59.999
2022-03-18 13:14:00,61.94900000,61.98200000,61.89900000,61.89900000,2022-03-18 13:14:59.999
2022-03-18 13:15:00,61.92300000,61.92300000,61.90600000,61.91100000,2022-03-18 13:15:59.999
2022-03-18 13:16:00,61.91100000,62.03200000,61.91100000,61.98700000,2022-03-18 13:16:59.999
2022-03-18 13:17:00,62.02000000,62.12700000,61.98400000,62.05900000,2022-03-18 13:17:59.999
2022-03-18 13:18:00,62.03300000,62.03300000,61.94900000,61.95400000,2022-03-18 13:18:59.999
2022-03-18 13:19:00,61.98400000,62.04600000,61.98300000,62.04600000,2022-03-18 13:19:59.999
2022-03-18 13:20:00,62.04600000,62.04600000,62.00000000,62.00000000,2022-03-18 13:20:59.999
2022-03-18 13:21:00,61.98400000,62.01500000,61.98400000,62.00500000,2022-03-18 13:21:59.999
2022-03-18 13:22:00,62.00600000,62.00600000,62.00600000,62.00600000,2022-03-18 13:22:59.999
2022-03-18 13:23:00,62.01700000,62.09300000,62.01700000,62.07000000,2022-03-18 13:23:59.999
2022-03-18 13:24:00,62.07000000,62.15200000,62.00600000,62.15100000,2022-03-18 13:24:59.999
2022-03-18 13:25:00,62.17300000,62.26000000,62.15400000,62.24700000,2022-03-18 13:25:59.999
2022-03-18 13:26:00,62.26000000,62.32500000,62.26000000,62.32100000,2022-03-18 13:26:59.999
2022-03-18 13:27:00,62.31800000,62.32100000,62.31400000,62.31400000,2022-03-18 13:27:59.999
2022-03-18 13:28:00,62.31400000,62.31400000,62.31400000,62.31400000,2022-03-18 13:28:59.999
2022-03-18 13:29:00,62.31000000,62.31400000,62.31000000,62.31400000,2022-03-18 13:29:59.999
2022-03-18 13:30:00,62.32100000,62.32100000,62.31300000,62.31300000,2022-03-18 13:30:59.999
2022-03-18 13:31:00,62.31600000,62.31600000,62.20000000,62.21200000,2022-03-18 13:31:59.999
2022-03-18 13:32:00,62.19700000,62.20000000,62.18500000,62.19200000,2022-03-18 13:32:59.999
2022-03-18 13:33:00,62.12300000,62.13000000,62.12300000,62.12300000,2022-03-18 13:33:59.999
2022-03-18 13:34:00,62.12300000,62.12300000,62.08700000,62.08700000,2022-03-18 13:34:59.999
2022-03-18 13:35:00,62.08700000,62.16900000,62.08700000,62.16900000,2022-03-18 13:35:59.999
2022-03-18 13:36:00,62.16900000,62.22700000,62.16000000,62.19700000,2022-03-18 13:36:59.999
2022-03-18 13:37:00,62.17000000,62.22700000,62.17000000,62.22700000,2022-03-18 13:37:59.999
2022-03-18 13:38:00,62.22400000,62.22800000,62.22400000,62.22700000,2022-03-18 13:38:59.999
2022-03-18 13:39:00,62.13300000,62.20000000,62.02400000,62.02400000,2022-03-18 13:39:59.999
2022-03-18 13:40:00,62.02000000,62.06900000,61.95600000,62.02100000,2022-03-18 13:40:59.999
2022-03-18 13:41:00,62.03700000,62.03700000,61.96000000,61.96000000,2022-03-18 13:41:59.999
2022-03-18 13:42:00,61.96100000,62.00000000,61.92000000,61.92800000,2022-03-18 13:42:59.999
2022-03-18 13:43:00,62.00000000,62.01100000,61.93100000,61.93200000,2022-03-18 13:43:59.999
2022-03-18 13:44:00,61.93400000,62.01700000,61.93200000,62.01700000,2022-03-18 13:44:59.999
2022-03-18 13:45:00,62.01300000,62.06300000,62.01200000,62.06300000,2022-03-18 13:45:59.999
2022-03-18 13:46:00,62.06200000,62.11100000,62.06200000,62.06900000,2022-03-18 13:46:59.999
2022-03-18 13:47:00,62.14800000,62.15300000,62.14800000,62.15100000,2022-03-18 13:47:59.999
2022-03-18 13:48:00,62.15300000,62.24900000,62.15100000,62.24900000,2022-03-18 13:48:59.999
2022-03-18 13:49:00,62.24000000,62.24000000,62.13200000,62.20500000,2022-03-18 13:49:59.999
2022-03-18 13:50:00,62.16800000,62.40400000,62.16000000,62.40400000,2022-03-18 13:50:59.999
2022-03-18 13:51:00,62.30500000,62.44000000,62.30500000,62.43000000,2022-03-18 13:51:59.999
2022-03-18 13:52:00,62.44000000,62.44000000,62.37600000,62.37600000,2022-03-18 13:52:59.999
2022-03-18 13:53:00,62.43900000,62.49700000,62.38700000,62.49700000,2022-03-18 13:53:59.999
2022-03-18 13:54:00,62.50000000,62.69900000,62.49700000,62.50800000,2022-03-18 13:54:59.999
2022-03-18 13:55:00,62.50800000,62.51300000,62.50800000,62.51300000,2022-03-18 13:55:59.999
2022-03-18 13:56:00,62.51600000,62.52000000,62.51600000,62.51900000,2022-03-18 13:56:59.999
2022-03-18 13:57:00,62.52300000,62.52500000,62.51600000,62.52500000,2022-03-18 13:57:59.999
2022-03-18 13:58:00,62.52600000,62.52700000,62.52600000,62.52700000,2022-03-18 13:58:59.999
2022-03-18 13:59:00,62.52600000,62.62700000,62.52600000,62.62700000,2022-03-18 13:59:59.999
2022-03-18 14:00:00,62.61500000,62.63700000,62.61500000,62.62000000,2022-03-18 14:00:59.999
2022-03-18 14:01:00,62.58000000,62.61600000,62.58000000,62.59400000,2022-03-18 14:01:59.999
2022-03-18 14:02:00,62.59800000,62.59800000,62.53900000,62.57600000,2022-03-18 14:02:59.999
2022-03-18 14:03:00,62.55400000,62.55400000,62.40000000,62.41200000,2022-03-18 14:03:59.999
2022-03-18 14:04:00,62.40400000,62.40900000,62.33800000,62.36500000,2022-03-18 14:04:59.999
2022-03-18 14:05:00,62.36000000,62.36500000,62.31700000,62.35700000,2022-03-18 14:05:59.999
2022-03-18 14:06:00,62.36000000,62.43400000,62.35700000,62.38100000,2022-03-18 14:06:59.999
2022-03-18 14:07:00,62.40600000,62.47900000,62.36000000,62.40600000,2022-03-18 14:07:59.999
2022-03-18 14:08:00,62.41400000,62.41400000,62.41100000,62.41100000,2022-03-18 14:08:59.999
2022-03-18 14:09:00,62.35600000,62.67900000,62.35600000,62.67900000,2022-03-18 14:09:59.999
2022-03-18 14:10:00,62.57800000,62.99900000,62.57800000,62.92500000,2022-03-18 14:10:59.999
2022-03-18 14:11:00,62.92200000,62.92500000,62.70800000,62.92500000,2022-03-18 14:11:59.999
2022-03-18 14:12:00,62.93500000,63.00000000,62.83000000,62.91100000,2022-03-18 14:12:59.999
