Open Time,Open,High,Low,Close,Close Time
2022-03-05 13:00:00,42.91900000,42.91900000,42.91800000,42.91800000,2022-03-05 13:00:59.999
2022-03-05 13:01:00,42.95000000,42.98900000,42.92600000,42.98900000,2022-03-05 13:01:59.999
2022-03-05 13:02:00,42.99200000,43.02300000,42.99200000,43.01600000,2022-03-05 13:02:59.999
2022-03-05 13:03:00,42.95000000,42.95000000,42.92000000,42.92000000,2022-03-05 13:03:59.999
2022-03-05 13:04:00,42.87700000,42.87700000,42.77400000,42.86300000,2022-03-05 13:04:59.999
2022-03-05 13:05:00,42.84600000,43.02900000,42.84600000,42.91700000,2022-03-05 13:05:59.999
2022-03-05 13:06:00,42.87400000,42.93200000,42.87200000,42.90900000,2022-03-05 13:06:59.999
2022-03-05 13:07:00,42.90900000,42.90900000,42.90900000,42.90900000,2022-03-05 13:07:59.999
2022-03-05 13:08:00,42.87000000,42.90000000,42.87000000,42.90000000,2022-03-05 13:08:59.999
2022-03-05 13:09:00,42.90000000,42.90100000,42.89700000,42.89700000,2022-03-05 13:09:59.999
2022-03-05 13:10:00,42.89700000,42.90000000,42.89700000,42.90000000,2022-03-05 13:10:59.999
2022-03-05 13:11:00,42.90000000,42.90000000,42.90000000,42.90000000,2022-03-05 13:11:59.999
2022-03-05 13:12:00,42.92800000,42.92800000,42.92800000,42.92800000,2022-03-05 13:12:59.999
2022-03-05 13:13:00,42.92800000,42.92800000,42.92800000,42.92800000,2022-03-05 13:13:59.999
2022-03-05 13:14:00,42.92800000,42.92800000,42.92800000,42.92800000,2022-03-05 13:14:59.999
2022-03-05 13:15:00,42.88900000,42.88900000,42.88800000,42.88800000,2022-03-05 13:15:59.999
2022-03-05 13:16:00,42.88900000,42.89000000,42.88900000,42.89000000,2022-03-05 13:16:59.999
2022-03-05 13:17:00,42.88900000,42.89300000,42.87000000,42.87000000,2022-03-05 13:17:59.999
2022-03-05 13:18:00,42.89000000,43.00300000,42.88900000,42.97900000,2022-03-05 13:18:59.999
2022-03-05 13:19:00,42.95200000,42.95200000,42.89300000,42.89900000,2022-03-05 13:19:59.999
2022-03-05 13:20:00,42.92500000,42.93600000,42.91700000,42.91700000,2022-03-05 13:20:59.999
