Open Time,Open,High,Low,Close,Close Time
2023-01-14 05:00:00,66.56000000,66.61400000,66.56000000,66.61400000,2023-01-14 05:00:59.999
2023-01-14 05:01:00,66.65600000,66.65900000,66.64000000,66.65900000,2023-01-14 05:01:59.999
2023-01-14 05:02:00,66.66000000,66.76000000,66.65900000,66.76000000,2023-01-14 05:02:59.999
2023-01-14 05:03:00,66.76000000,66.76000000,66.60700000,66.74100000,2023-01-14 05:03:59.999
2023-01-14 05:04:00,66.74100000,66.75200000,66.69000000,66.70000000,2023-01-14 05:04:59.999
2023-01-14 05:05:00,66.70000000,66.70000000,66.69600000,66.69600000,2023-01-14 05:05:59.999
2023-01-14 05:06:00,66.69500000,66.69500000,66.57000000,66.57000000,2023-01-14 05:06:59.999
2023-01-14 05:07:00,66.51800000,66.61600000,66.51800000,66.57000000,2023-01-14 05:07:59.999
2023-01-14 05:08:00,66.56900000,66.57000000,66.53100000,66.57000000,2023-01-14 05:08:59.999
2023-01-14 05:09:00,66.56900000,66.57000000,66.56900000,66.57000000,2023-01-14 05:09:59.999
2023-01-14 05:10:00,66.56900000,66.57000000,66.55100000,66.55100000,2023-01-14 05:10:59.999
2023-01-14 05:11:00,66.55100000,66.57000000,66.52900000,66.52900000,2023-01-14 05:11:59.999
2023-01-14 05:12:00,66.56800000,66.56800000,66.49600000,66.49600000,2023-01-14 05:12:59.999
2023-01-14 05:13:00,66.50100000,66.51300000,66.50000000,66.51300000,2023-01-14 05:13:59.999
2023-01-14 05:14:00,66.50100000,66.50100000,66.39000000,66.41200000,2023-01-14 05:14:59.999
2023-01-14 05:15:00,66.41800000,66.42300000,66.31200000,66.32400000,2023-01-14 05:15:59.999
2023-01-14 05:16:00,66.31100000,66.38600000,66.31000000,66.31500000,2023-01-14 05:16:59.999
2023-01-14 05:17:00,66.31500000,66.35800000,66.31500000,66.35800000,2023-01-14 05:17:59.999
2023-01-14 05:18:00,66.35800000,66.57000000,66.35800000,66.44100000,2023-01-14 05:18:59.999
2023-01-14 05:19:00,66.56700000,66.80100000,66.56500000,66.80000000,2023-01-14 05:19:59.999
2023-01-14 05:20:00,66.80000000,66.80000000,66.80000000,66.80000000,2023-01-14 05:20:59.999
2023-01-14 05:21:00,66.84800000,67.24000000,66.80100000,67.23900000,2023-01-14 05:21:59.999
2023-01-14 05:22:00,67.23900000,67.36000000,67.23800000,67.35700000,2023-01-14 05:22:59.999
2023-01-14 05:23:00,67.30200000,67.50000000,67.21100000,67.48600000,2023-01-14 05:23:59.999
2023-01-14 05:24:00,67.58000000,67.59800000,67.36800000,67.36800000,2023-01-14 05:24:59.999
2023-01-14 05:25:00,67.36900000,67.47800000,67.36800000,67.47800000,2023-01-14 05:25:59.999
2023-01-14 05:26:00,67.45400000,67.72100000,67.35600000,67.39900000,2023-01-14 05:26:59.999
2023-01-14 05:27:00,67.38700000,67.40200000,67.35600000,67.40100000,2023-01-14 05:27:59.999
2023-01-14 05:28:00,67.36100000,67.36100000,67.25600000,67.27600000,2023-01-14 05:28:59.999
2023-01-14 05:29:00,67.38300000,67.50000000,67.38300000,67.47000000,2023-01-14 05:29:59.999
2023-01-14 05:30:00,67.46900000,67.50000000,67.46400000,67.47000000,2023-01-14 05:30:59.999
2023-01-14 05:31:00,67.47000000,67.47200000,67.35200000,67.35200000,2023-01-14 05:31:59.999
2023-01-14 05:32:00,67.40400000,67.61300000,67.40300000,67.54100000,2023-01-14 05:32:59.999
2023-01-14 05:33:00,67.53900000,67.54000000,67.35100000,67.35100000,2023-01-14 05:33:59.999
2023-01-14 05:34:00,67.28000000,67.33700000,67.21400000,67.21400000,2023-01-14 05:34:59.999
2023-01-14 05:35:00,67.30800000,67.35400000,67.30800000,67.30900000,2023-01-14 05:35:59.999
2023-01-14 05:36:00,67.35400000,67.39800000,67.30900000,67.32900000,2023-01-14 05:36:59.999
2023-01-14 05:37:00,67.35100000,67.35100000,67.31100000,67.35100000,2023-01-14 05:37:59.999
2023-01-14 05:38:00,67.35000000,67.35100000,67.28300000,67.28300000,2023-01-14 05:38:59.999
2023-01-14 05:39:00,67.31100000,67.31200000,67.20100000,67.26500000,2023-01-14 05:39:59.999
2023-01-14 05:40:00,67.26500000,67.26500000,67.20300000,67.20500000,2023-01-14 05:40:59.999
2023-01-14 05:41:00,67.22400000,67.22700000,67.20500000,67.20800000,2023-01-14 05:41:59.999
2023-01-14 05:42:00,67.21000000,67.29900000,67.20800000,67.20800000,2023-01-14 05:42:59.999
2023-01-14 05:43:00,67.20800000,67.21000000,67.09900000,67.11000000,2023-01-14 05:43:59.999
2023-01-14 05:44:00,67.11100000,67.15000000,67.11000000,67.15000000,2023-01-14 05:44:59.999
2023-01-14 05:45:00,67.16100000,67.16100000,66.91100000,66.91100000,2023-01-14 05:45:59.999
2023-01-14 05:46:00,67.07300000,67.07300000,66.96700000,66.96700000,2023-01-14 05:46:59.999
2023-01-14 05:47:00,66.96700000,67.05900000,66.96700000,66.97100000,2023-01-14 05:47:59.999
2023-01-14 05:48:00,67.01400000,67.08700000,67.01400000,67.08500000,2023-01-14 05:48:59.999
2023-01-14 05:49:00,67.08700000,67.09800000,66.92100000,67.07100000,2023-01-14 05:49:59.999
2023-01-14 05:50:00,67.04800000,67.06000000,67.04800000,67.04900000,2023-01-14 05:50:59.999
2023-01-14 05:51:00,67.04800000,67.07100000,67.04800000,67.04800000,2023-01-14 05:51:59.999
2023-01-14 05:52:00,67.04800000,67.04800000,67.01000000,67.01000000,2023-01-14 05:52:59.999
2023-01-14 05:53:00,67.01400000,67.01400000,66.90000000,66.96000000,2023-01-14 05:53:59.999
2023-01-14 05:54:00,66.95200000,66.95200000,66.84000000,66.84000000,2023-01-14 05:54:59.999
2023-01-14 05:55:00,66.84000000,66.90000000,66.84000000,66.88000000,2023-01-14 05:55:59.999
2023-01-14 05:56:00,66.86200000,66.90000000,66.83900000,66.89200000,2023-01-14 05:56:59.999
2023-01-14 05:57:00,66.89600000,66.97900000,66.85700000,66.85700000,2023-01-14 05:57:59.999
2023-01-14 05:58:00,66.86900000,66.86900000,66.80100000,66.80100000,2023-01-14 05:58:59.999
2023-01-14 05:59:00,66.84100000,66.91700000,66.84100000,66.91700000,2023-01-14 05:59:59.999
2023-01-14 06:00:00,66.91100000,66.98100000,66.87600000,66.88300000,2023-01-14 06:00:59.999
2023-01-14 06:01:00,66.95900000,66.98100000,66.88600000,66.90000000,2023-01-14 06:01:59.999
2023-01-14 06:02:00,66.90000000,66.93300000,66.90000000,66.93200000,2023-01-14 06:02:59.999
2023-01-14 06:03:00,66.97900000,66.99900000,66.97900000,66.99900000,2023-01-14 06:03:59.999
2023-01-14 06:04:00,67.00000000,67.00000000,66.87000000,66.87800000,2023-01-14 06:04:59.999
2023-01-14 06:05:00,66.88200000,66.88300000,66.84200000,66.84300000,2023-01-14 06:05:59.999
2023-01-14 06:06:00,66.85000000,66.85000000,66.84200000,66.84300000,2023-01-14 06:06:59.999
2023-01-14 06:07:00,66.84200000,66.84200000,66.67300000,66.71200000,2023-01-14 06:07:59.999
2023-01-14 06:08:00,66.71400000,66.71400000,66.71400000,66.71400000,2023-01-14 06:08:59.999
2023-01-14 06:09:00,66.71400000,66.80600000,66.71400000,66.80600000,2023-01-14 06:09:59.999
2023-01-14 06:10:00,66.79500000,66.80600000,66.73400000,66.73500000,2023-01-14 06:10:59.999
2023-01-14 06:11:00,66.74300000,66.80500000,66.71700000,66.80500000,2023-01-14 06:11:59.999
2023-01-14 06:12:00,66.80300000,66.80500000,66.72000000,66.80300000,2023-01-14 06:12:59.999
2023-01-14 06:13:00,66.80200000,66.90000000,66.80200000,66.89000000,2023-01-14 06:13:59.999
2023-01-14 06:14:00,66.92600000,66.92600000,66.90400000,66.90700000,2023-01-14 06:14:59.999
2023-01-14 06:15:00,66.90800000,66.91100000,66.89000000,66.89000000,2023-01-14 06:15:59.999
2023-01-14 06:16:00,66.90000000,66.90000000,66.89000000,66.89100000,2023-01-14 06:16:59.999
2023-01-14 06:17:00,66.89100000,66.96900000,66.89100000,66.96900000,2023-01-14 06:17:59.999
2023-01-14 06:18:00,66.96000000,66.96100000,66.93800000,66.93800000,2023-01-14 06:18:59.999
2023-01-14 06:19:00,66.93000000,66.93900000,66.90000000,66.93000000,2023-01-14 06:19:59.999
2023-01-14 06:20:00,66.92900000,66.94200000,66.89200000,66.91000000,2023-01-14 06:20:59.999
2023-01-14 06:21:00,66.89200000,66.96700000,66.89100000,66.94200000,2023-01-14 06:21:59.999
2023-01-14 06:22:00,66.91400000,66.94200000,66.90000000,66.90200000,2023-01-14 06:22:59.999
2023-01-14 06:23:00,66.90900000,67.08600000,66.90900000,67.08600000,2023-01-14 06:23:59.999
2023-01-14 06:24:00,67.08600000,67.17200000,67.08500000,67.12000000,2023-01-14 06:24:59.999
2023-01-14 06:25:00,67.12100000,67.15800000,67.12000000,67.15800000,2023-01-14 06:25:59.999
2023-01-14 06:26:00,67.12200000,67.15800000,67.12100000,67.12100000,2023-01-14 06:26:59.999
2023-01-14 06:27:00,67.12200000,67.12200000,67.12100000,67.12100000,2023-01-14 06:27:59.999
2023-01-14 06:28:00,67.12600000,67.15800000,67.12600000,67.15000000,2023-01-14 06:28:59.999
2023-01-14 06:29:00,67.12600000,67.15000000,67.12600000,67.12600000,2023-01-14 06:29:59.999
2023-01-14 06:30:00,67.12800000,67.13100000,67.05000000,67.11100000,2023-01-14 06:30:59.999
2023-01-14 06:31:00,67.11700000,67.12000000,67.11100000,67.11400000,2023-01-14 06:31:59.999
2023-01-14 06:32:00,67.15600000,67.15700000,67.15600000,67.15700000,2023-01-14 06:32:59.999
2023-01-14 06:33:00,67.15600000,67.22800000,67.15600000,67.20600000,2023-01-14 06:33:59.999
2023-01-14 06:34:00,67.20600000,67.20800000,67.20600000,67.20600000,2023-01-14 06:34:59.999
2023-01-14 06:35:00,67.28400000,67.39200000,67.28400000,67.38700000,2023-01-14 06:35:59.999
2023-01-14 06:36:00,67.40200000,67.50000000,67.39800000,67.50000000,2023-01-14 06:36:59.999
2023-01-14 06:37:00,67.49900000,67.53000000,67.28400000,67.53000000,2023-01-14 06:37:59.999
2023-01-14 06:38:00,67.46000000,67.47600000,67.46000000,67.47000000,2023-01-14 06:38:59.999
2023-01-14 06:39:00,67.47000000,67.47000000,67.42200000,67.42200000,2023-01-14 06:39:59.999
2023-01-14 06:40:00,67.42200000,67.42200000,67.32800000,67.34000000,2023-01-14 06:40:59.999
2023-01-14 06:41:00,67.30100000,67.34000000,67.23200000,67.28400000,2023-01-14 06:41:59.999
2023-01-14 06:42:00,67.34000000,67.38300000,67.33500000,67.38300000,2023-01-14 06:42:59.999
2023-01-14 06:43:00,67.38000000,67.47000000,67.38000000,67.44400000,2023-01-14 06:43:59.999
2023-01-14 06:44:00,67.45000000,67.47000000,67.45000000,67.47000000,2023-01-14 06:44:59.999
2023-01-14 06:45:00,67.47000000,67.65000000,67.46900000,67.64000000,2023-01-14 06:45:59.999
2023-01-14 06:46:00,67.64000000,67.65000000,67.47000000,67.47700000,2023-01-14 06:46:59.999
2023-01-14 06:47:00,67.48200000,67.49700000,67.48000000,67.48000000,2023-01-14 06:47:59.999
2023-01-14 06:48:00,67.52000000,67.52300000,67.52000000,67.52300000,2023-01-14 06:48:59.999
2023-01-14 06:49:00,67.52800000,67.70000000,67.52800000,67.64900000,2023-01-14 06:49:59.999
2023-01-14 06:50:00,67.64900000,67.64900000,67.53000000,67.59000000,2023-01-14 06:50:59.999
2023-01-14 06:51:00,67.63300000,67.64800000,67.59100000,67.64800000,2023-01-14 06:51:59.999
2023-01-14 06:52:00,67.64800000,67.65000000,67.52300000,67.59000000,2023-01-14 06:52:59.999
2023-01-14 06:53:00,67.59000000,67.74300000,67.59000000,67.62900000,2023-01-14 06:53:59.999
2023-01-14 06:54:00,67.66400000,67.67600000,67.66400000,67.67600000,2023-01-14 06:54:59.999
2023-01-14 06:55:00,67.68600000,67.79000000,67.68600000,67.76300000,2023-01-14 06:55:59.999
2023-01-14 06:56:00,67.79100000,67.80000000,67.79100000,67.79900000,2023-01-14 06:56:59.999
2023-01-14 06:57:00,67.80000000,67.89800000,67.80000000,67.85900000,2023-01-14 06:57:59.999
2023-01-14 06:58:00,67.90000000,67.90000000,67.85500000,67.85800000,2023-01-14 06:58:59.999
2023-01-14 06:59:00,67.85900000,67.90000000,67.85800000,67.90000000,2023-01-14 06:59:59.999
2023-01-14 07:00:00,67.90000000,67.92400000,67.89900000,67.92400000,2023-01-14 07:00:59.999
2023-01-14 07:01:00,67.92400000,68.00000000,67.92400000,68.00000000,2023-01-14 07:01:59.999
2023-01-14 07:02:00,67.99000000,68.12000000,67.92500000,68.12000000,2023-01-14 07:02:59.999
2023-01-14 07:03:00,68.12000000,68.76100000,68.12000000,68.68700000,2023-01-14 07:03:59.999
2023-01-14 07:04:00,68.77300000,68.87300000,68.64700000,68.81900000,2023-01-14 07:04:59.999
2023-01-14 07:05:00,68.79700000,68.89200000,68.65200000,68.67200000,2023-01-14 07:05:59.999
2023-01-14 07:06:00,68.67300000,68.67300000,68.45400000,68.45400000,2023-01-14 07:06:59.999
2023-01-14 07:07:00,68.24500000,68.33500000,68.24400000,68.33300000,2023-01-14 07:07:59.999
2023-01-14 07:08:00,68.30000000,68.30000000,68.13000000,68.27100000,2023-01-14 07:08:59.999
2023-01-14 07:09:00,68.27100000,68.30200000,68.27100000,68.27100000,2023-01-14 07:09:59.999
2023-01-14 07:10:00,68.30200000,68.30200000,68.22100000,68.22200000,2023-01-14 07:10:59.999
2023-01-14 07:11:00,68.22200000,68.32600000,68.20000000,68.31300000,2023-01-14 07:11:59.999
2023-01-14 07:12:00,68.30800000,68.32600000,68.06700000,68.08400000,2023-01-14 07:12:59.999
2023-01-14 07:13:00,68.12000000,68.12000000,67.91800000,67.96000000,2023-01-14 07:13:59.999
2023-01-14 07:14:00,67.99100000,68.07000000,67.95500000,68.00000000,2023-01-14 07:14:59.999
2023-01-14 07:15:00,68.00000000,68.04300000,67.92500000,67.92500000,2023-01-14 07:15:59.999
2023-01-14 07:16:00,67.92500000,67.97700000,67.92500000,67.96700000,2023-01-14 07:16:59.999
2023-01-14 07:17:00,67.96700000,67.96800000,67.92000000,67.92000000,2023-01-14 07:17:59.999
2023-01-14 07:18:00,67.92000000,67.92000000,67.81800000,67.81800000,2023-01-14 07:18:59.999
2023-01-14 07:19:00,67.81800000,67.81800000,67.70200000,67.70200000,2023-01-14 07:19:59.999
2023-01-14 07:20:00,67.73900000,67.74000000,67.69300000,67.73900000,2023-01-14 07:20:59.999
2023-01-14 07:21:00,67.73900000,67.95300000,67.65000000,67.95300000,2023-01-14 07:21:59.999
2023-01-14 07:22:00,67.95100000,67.95100000,67.85100000,67.95000000,2023-01-14 07:22:59.999
2023-01-14 07:23:00,67.95000000,67.95100000,67.95000000,67.95100000,2023-01-14 07:23:59.999
2023-01-14 07:24:00,67.94000000,67.94000000,67.85000000,67.93000000,2023-01-14 07:24:59.999
2023-01-14 07:25:00,67.93100000,67.93100000,67.73900000,67.76200000,2023-01-14 07:25:59.999
2023-01-14 07:26:00,67.76800000,67.84500000,67.76600000,67.81000000,2023-01-14 07:26:59.999
2023-01-14 07:27:00,67.80900000,67.90000000,67.80900000,67.81000000,2023-01-14 07:27:59.999
2023-01-14 07:28:00,67.81000000,67.81000000,67.80000000,67.80000000,2023-01-14 07:28:59.999
2023-01-14 07:29:00,67.80100000,67.87700000,67.80000000,67.83000000,2023-01-14 07:29:59.999
2023-01-14 07:30:00,67.83000000,67.90000000,67.83000000,67.90000000,2023-01-14 07:30:59.999
2023-01-14 07:31:00,67.93800000,68.03000000,67.93800000,68.00800000,2023-01-14 07:31:59.999
2023-01-14 07:32:00,67.99900000,68.06700000,67.99900000,68.06700000,2023-01-14 07:32:59.999
