Open Time,Open,High,Low,Close,Close Time
2023-02-11 21:00:00,64.50100000,64.50100000,64.50100000,64.50100000,2023-02-11 21:00:59.999
2023-02-11 21:01:00,64.50100000,64.50100000,64.50100000,64.50100000,2023-02-11 21:01:59.999
2023-02-11 21:02:00,64.54800000,64.54800000,64.54800000,64.54800000,2023-02-11 21:02:59.999
2023-02-11 21:03:00,64.54800000,64.54800000,64.54800000,64.54800000,2023-02-11 21:03:59.999
2023-02-11 21:04:00,64.55300000,64.55800000,64.55200000,64.55800000,2023-02-11 21:04:59.999
2023-02-11 21:05:00,64.55800000,64.55800000,64.55800000,64.55800000,2023-02-11 21:05:59.999
2023-02-11 21:06:00,64.55800000,64.55800000,64.55800000,64.55800000,2023-02-11 21:06:59.999
2023-02-11 21:07:00,64.55800000,64.55800000,64.55800000,64.55800000,2023-02-11 21:07:59.999
2023-02-11 21:08:00,64.59900000,64.60100000,64.59900000,64.59900000,2023-02-11 21:08:59.999
2023-02-11 21:09:00,64.53300000,64.53300000,64.53300000,64.53300000,2023-02-11 21:09:59.999
2023-02-11 21:10:00,64.40800000,64.40800000,64.40800000,64.40800000,2023-02-11 21:10:59.999
2023-02-11 21:11:00,64.41000000,64.41000000,64.39800000,64.40800000,2023-02-11 21:11:59.999
2023-02-11 21:12:00,64.48100000,64.48100000,64.48100000,64.48100000,2023-02-11 21:12:59.999
2023-02-11 21:13:00,64.49100000,64.50000000,64.49100000,64.50000000,2023-02-11 21:13:59.999
2023-02-11 21:14:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-02-11 21:14:59.999
2023-02-11 21:15:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-02-11 21:15:59.999
2023-02-11 21:16:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-02-11 21:16:59.999
2023-02-11 21:17:00,64.60000000,64.60000000,64.60000000,64.60000000,2023-02-11 21:17:59.999
2023-02-11 21:18:00,64.58500000,64.58700000,64.58500000,64.58700000,2023-02-11 21:18:59.999
2023-02-11 21:19:00,64.47800000,64.47800000,64.47500000,64.47800000,2023-02-11 21:19:59.999
2023-02-11 21:20:00,64.47700000,64.47800000,64.47200000,64.47800000,2023-02-11 21:20:59.999
2023-02-11 21:21:00,64.47900000,64.47900000,64.47900000,64.47900000,2023-02-11 21:21:59.999
2023-02-11 21:22:00,64.47900000,64.47900000,64.47900000,64.47900000,2023-02-11 21:22:59.999
2023-02-11 21:23:00,64.47900000,64.47900000,64.47900000,64.47900000,2023-02-11 21:23:59.999
