Open Time,Open,High,Low,Close,Close Time
2021-12-30 21:00:00,61.66300000,61.66300000,61.66100000,61.66200000,2021-12-30 21:00:59.999
2021-12-30 21:01:00,61.71000000,61.72000000,61.67300000,61.71900000,2021-12-30 21:01:59.999
2021-12-30 21:02:00,61.71900000,61.76100000,61.67600000,61.71900000,2021-12-30 21:02:59.999
2021-12-30 21:03:00,61.71600000,61.71900000,61.65000000,61.67400000,2021-12-30 21:03:59.999
2021-12-30 21:04:00,61.65200000,61.67000000,61.65000000,61.67000000,2021-12-30 21:04:59.999
2021-12-30 21:05:00,61.67000000,61.67600000,61.65000000,61.65000000,2021-12-30 21:05:59.999
2021-12-30 21:06:00,61.65200000,61.65300000,61.65000000,61.65300000,2021-12-30 21:06:59.999
2021-12-30 21:07:00,61.65000000,61.66300000,61.65000000,61.65300000,2021-12-30 21:07:59.999
2021-12-30 21:08:00,61.69700000,61.72000000,61.69700000,61.72000000,2021-12-30 21:08:59.999
2021-12-30 21:09:00,61.71900000,61.72000000,61.71900000,61.72000000,2021-12-30 21:09:59.999
2021-12-30 21:10:00,61.72000000,61.72000000,61.72000000,61.72000000,2021-12-30 21:10:59.999
2021-12-30 21:11:00,61.69700000,61.69700000,61.66500000,61.66500000,2021-12-30 21:11:59.999
2021-12-30 21:12:00,61.67100000,61.67100000,61.66500000,61.66500000,2021-12-30 21:12:59.999
2021-12-30 21:13:00,61.66500000,61.66500000,61.66500000,61.66500000,2021-12-30 21:13:59.999
2021-12-30 21:14:00,61.71900000,61.72000000,61.71900000,61.72000000,2021-12-30 21:14:59.999
2021-12-30 21:15:00,61.72000000,61.72000000,61.72000000,61.72000000,2021-12-30 21:15:59.999
2021-12-30 21:16:00,61.72000000,61.72000000,61.72000000,61.72000000,2021-12-30 21:16:59.999
2021-12-30 21:17:00,61.72000000,61.72000000,61.72000000,61.72000000,2021-12-30 21:17:59.999
2021-12-30 21:18:00,61.73200000,61.73200000,61.72800000,61.72800000,2021-12-30 21:18:59.999
2021-12-30 21:19:00,61.79600000,61.80000000,61.79500000,61.80000000,2021-12-30 21:19:59.999
2021-12-30 21:20:00,61.80000000,61.80900000,61.80000000,61.80900000,2021-12-30 21:20:59.999
2021-12-30 21:21:00,61.80900000,61.80900000,61.80800000,61.80800000,2021-12-30 21:21:59.999
2021-12-30 21:22:00,61.81000000,61.81000000,61.81000000,61.81000000,2021-12-30 21:22:59.999
2021-12-30 21:23:00,61.81000000,61.81000000,61.81000000,61.81000000,2021-12-30 21:23:59.999
2021-12-30 21:24:00,61.80900000,61.80900000,61.80900000,61.80900000,2021-12-30 21:24:59.999
2021-12-30 21:25:00,61.80900000,61.80900000,61.80800000,61.80800000,2021-12-30 21:25:59.999
2021-12-30 21:26:00,61.80400000,61.80700000,61.75000000,61.75000000,2021-12-30 21:26:59.999
2021-12-30 21:27:00,61.80700000,61.80700000,61.80700000,61.80700000,2021-12-30 21:27:59.999
2021-12-30 21:28:00,61.80700000,61.80900000,61.80700000,61.80700000,2021-12-30 21:28:59.999
