Open Time,Open,High,Low,Close,Close Time
2022-08-19 13:00:00,84.84400000,86.30000000,84.84400000,86.06200000,2022-08-19 13:00:59.999
2022-08-19 13:01:00,86.18800000,86.30000000,85.47300000,86.25100000,2022-08-19 13:01:59.999
2022-08-19 13:02:00,86.49500000,87.64700000,86.31900000,86.60600000,2022-08-19 13:02:59.999
2022-08-19 13:03:00,86.72900000,86.75900000,85.99700000,86.25800000,2022-08-19 13:03:59.999
2022-08-19 13:04:00,86.21600000,86.47200000,85.83200000,86.47200000,2022-08-19 13:04:59.999
2022-08-19 13:05:00,86.41200000,86.41800000,85.76700000,85.90600000,2022-08-19 13:05:59.999
2022-08-19 13:06:00,85.77200000,86.14800000,85.77200000,86.02000000,2022-08-19 13:06:59.999
2022-08-19 13:07:00,86.00000000,86.03400000,85.32000000,85.32000000,2022-08-19 13:07:59.999
2022-08-19 13:08:00,85.32000000,85.32000000,84.84400000,85.19400000,2022-08-19 13:08:59.999
2022-08-19 13:09:00,85.21900000,85.49200000,85.06400000,85.06400000,2022-08-19 13:09:59.999
2022-08-19 13:10:00,85.17600000,86.19600000,85.06400000,86.19600000,2022-08-19 13:10:59.999
2022-08-19 13:11:00,86.08900000,86.20000000,85.95700000,86.14300000,2022-08-19 13:11:59.999
2022-08-19 13:12:00,86.19900000,86.19900000,85.58000000,85.59800000,2022-08-19 13:12:59.999
2022-08-19 13:13:00,85.74400000,86.14300000,85.68000000,85.68000000,2022-08-19 13:13:59.999
2022-08-19 13:14:00,85.60400000,85.71500000,85.43100000,85.43600000,2022-08-19 13:14:59.999
2022-08-19 13:15:00,85.63900000,86.47300000,85.63900000,86.47300000,2022-08-19 13:15:59.999
2022-08-19 13:16:00,86.45400000,86.45400000,85.86300000,85.86300000,2022-08-19 13:16:59.999
2022-08-19 13:17:00,85.72300000,85.76800000,85.21800000,85.27000000,2022-08-19 13:17:59.999
2022-08-19 13:18:00,85.27000000,85.45700000,85.08800000,85.09300000,2022-08-19 13:18:59.999
2022-08-19 13:19:00,85.09300000,85.19700000,84.85000000,84.85400000,2022-08-19 13:19:59.999
2022-08-19 13:20:00,84.85400000,85.39500000,84.85400000,85.22100000,2022-08-19 13:20:59.999
2022-08-19 13:21:00,85.38200000,85.38400000,85.06400000,85.18200000,2022-08-19 13:21:59.999
2022-08-19 13:22:00,85.17000000,85.44300000,85.12400000,85.44300000,2022-08-19 13:22:59.999
2022-08-19 13:23:00,85.12400000,85.12400000,84.85900000,85.01100000,2022-08-19 13:23:59.999
2022-08-19 13:24:00,84.86600000,85.36000000,84.86600000,85.04900000,2022-08-19 13:24:59.999
2022-08-19 13:25:00,85.01200000,85.04900000,83.61900000,84.37100000,2022-08-19 13:25:59.999
2022-08-19 13:26:00,84.09000000,84.37100000,84.09000000,84.21200000,2022-08-19 13:26:59.999
2022-08-19 13:27:00,84.21200000,84.21200000,83.73500000,84.00000000,2022-08-19 13:27:59.999
2022-08-19 13:28:00,84.00700000,84.18900000,84.00000000,84.00000000,2022-08-19 13:28:59.999
2022-08-19 13:29:00,83.75800000,83.93100000,82.71800000,83.08000000,2022-08-19 13:29:59.999
2022-08-19 13:30:00,83.05100000,83.51500000,83.00000000,83.32600000,2022-08-19 13:30:59.999
2022-08-19 13:31:00,83.46900000,84.00000000,83.40500000,83.71300000,2022-08-19 13:31:59.999
2022-08-19 13:32:00,84.07000000,84.07000000,83.71400000,83.71600000,2022-08-19 13:32:59.999
2022-08-19 13:33:00,84.01400000,84.13900000,83.96000000,83.96500000,2022-08-19 13:33:59.999
2022-08-19 13:34:00,84.13400000,84.79500000,84.02400000,84.02400000,2022-08-19 13:34:59.999
2022-08-19 13:35:00,84.02000000,84.02000000,83.73300000,83.81300000,2022-08-19 13:35:59.999
2022-08-19 13:36:00,83.81300000,84.02400000,83.41400000,83.60000000,2022-08-19 13:36:59.999
2022-08-19 13:37:00,83.56300000,83.62900000,83.11900000,83.11900000,2022-08-19 13:37:59.999
2022-08-19 13:38:00,83.11900000,83.23100000,82.50000000,82.50000000,2022-08-19 13:38:59.999
2022-08-19 13:39:00,82.49100000,82.81600000,82.49100000,82.50000000,2022-08-19 13:39:59.999
2022-08-19 13:40:00,82.50000000,82.50300000,82.11600000,82.11600000,2022-08-19 13:40:59.999
2022-08-19 13:41:00,82.11600000,82.12200000,81.82400000,81.94000000,2022-08-19 13:41:59.999
2022-08-19 13:42:00,81.94400000,82.40000000,81.93900000,82.39100000,2022-08-19 13:42:59.999
2022-08-19 13:43:00,82.29100000,82.81800000,82.29100000,82.46600000,2022-08-19 13:43:59.999
2022-08-19 13:44:00,82.73100000,82.73100000,82.45000000,82.45000000,2022-08-19 13:44:59.999
2022-08-19 13:45:00,82.46100000,82.97100000,82.46100000,82.97100000,2022-08-19 13:45:59.999
2022-08-19 13:46:00,83.11800000,83.38900000,82.75800000,83.12800000,2022-08-19 13:46:59.999
2022-08-19 13:47:00,83.12800000,83.88100000,83.12700000,83.80900000,2022-08-19 13:47:59.999
2022-08-19 13:48:00,83.63800000,83.80900000,83.34100000,83.50000000,2022-08-19 13:48:59.999
2022-08-19 13:49:00,83.50000000,83.50000000,82.63200000,83.44300000,2022-08-19 13:49:59.999
2022-08-19 13:50:00,83.43600000,83.52600000,83.40900000,83.52100000,2022-08-19 13:50:59.999
2022-08-19 13:51:00,83.48000000,84.80000000,83.48000000,84.80000000,2022-08-19 13:51:59.999
2022-08-19 13:52:00,84.56500000,84.79900000,84.14200000,84.45700000,2022-08-19 13:52:59.999
2022-08-19 13:53:00,84.79400000,86.57600000,84.79400000,86.08600000,2022-08-19 13:53:59.999
2022-08-19 13:54:00,85.77500000,86.13000000,85.34800000,86.06700000,2022-08-19 13:54:59.999
2022-08-19 13:55:00,86.06700000,86.99000000,85.75300000,85.96200000,2022-08-19 13:55:59.999
2022-08-19 13:56:00,86.27100000,86.99400000,86.15000000,86.19500000,2022-08-19 13:56:59.999
2022-08-19 13:57:00,86.15500000,86.50000000,85.37900000,85.50000000,2022-08-19 13:57:59.999
2022-08-19 13:58:00,85.51000000,85.51000000,84.43000000,84.79100000,2022-08-19 13:58:59.999
2022-08-19 13:59:00,84.99500000,85.39600000,84.78600000,85.00000000,2022-08-19 13:59:59.999
2022-08-19 14:00:00,85.00400000,86.02100000,84.99900000,85.69800000,2022-08-19 14:00:59.999
2022-08-19 14:01:00,85.94800000,86.24000000,85.56900000,85.99700000,2022-08-19 14:01:59.999
2022-08-19 14:02:00,86.37500000,86.37500000,86.02300000,86.29400000,2022-08-19 14:02:59.999
2022-08-19 14:03:00,85.75300000,86.80000000,85.75300000,86.06300000,2022-08-19 14:03:59.999
2022-08-19 14:04:00,86.07300000,86.78500000,86.04100000,86.59900000,2022-08-19 14:04:59.999
2022-08-19 14:05:00,86.99000000,89.00000000,86.99000000,89.00000000,2022-08-19 14:05:59.999
2022-08-19 14:06:00,88.99600000,89.25000000,87.55000000,87.77000000,2022-08-19 14:06:59.999
2022-08-19 14:07:00,87.77900000,89.65400000,87.77000000,89.17000000,2022-08-19 14:07:59.999
2022-08-19 14:08:00,89.25900000,89.35700000,88.59800000,89.22000000,2022-08-19 14:08:59.999
2022-08-19 14:09:00,89.01800000,91.00000000,88.98800000,90.95900000,2022-08-19 14:09:59.999
2022-08-19 14:10:00,90.92400000,91.65000000,88.90800000,89.95400000,2022-08-19 14:10:59.999
2022-08-19 14:11:00,90.00000000,90.71900000,88.84100000,89.67500000,2022-08-19 14:11:59.999
2022-08-19 14:12:00,89.34500000,89.34500000,88.19600000,88.41800000,2022-08-19 14:12:59.999
2022-08-19 14:13:00,88.41400000,92.50000000,88.40100000,89.78200000,2022-08-19 14:13:59.999
2022-08-19 14:14:00,89.33800000,90.60700000,89.33800000,90.40600000,2022-08-19 14:14:59.999
2022-08-19 14:15:00,90.39900000,92.49800000,89.50000000,91.50000000,2022-08-19 14:15:59.999
2022-08-19 14:16:00,91.79100000,93.34300000,91.50000000,93.00000000,2022-08-19 14:16:59.999
2022-08-19 14:17:00,93.44000000,94.49800000,92.50000000,93.12700000,2022-08-19 14:17:59.999
2022-08-19 14:18:00,93.12700000,94.00700000,93.00000000,93.46300000,2022-08-19 14:18:59.999
2022-08-19 14:19:00,93.16100000,93.46900000,92.50000000,92.50000000,2022-08-19 14:19:59.999
2022-08-19 14:20:00,92.69800000,94.33100000,92.69600000,94.31500000,2022-08-19 14:20:59.999
2022-08-19 14:21:00,94.31500000,95.49300000,94.05700000,95.03600000,2022-08-19 14:21:59.999
2022-08-19 14:22:00,94.87200000,96.00000000,94.20900000,94.49700000,2022-08-19 14:22:59.999
2022-08-19 14:23:00,94.69100000,95.89900000,94.25400000,95.20500000,2022-08-19 14:23:59.999
2022-08-19 14:24:00,95.66400000,95.78100000,95.00000000,95.61500000,2022-08-19 14:24:59.999
2022-08-19 14:25:00,95.61500000,95.61600000,93.51000000,94.15100000,2022-08-19 14:25:59.999
2022-08-19 14:26:00,93.88900000,95.42700000,92.98100000,95.30600000,2022-08-19 14:26:59.999
2022-08-19 14:27:00,95.19500000,95.29600000,93.00000000,93.78400000,2022-08-19 14:27:59.999
2022-08-19 14:28:00,93.79900000,94.84100000,92.01200000,92.55800000,2022-08-19 14:28:59.999
2022-08-19 14:29:00,92.44400000,92.74400000,87.80000000,92.74400000,2022-08-19 14:29:59.999
2022-08-19 14:30:00,92.51900000,92.51900000,90.79100000,92.14300000,2022-08-19 14:30:59.999
2022-08-19 14:31:00,92.00000000,92.00000000,91.25300000,91.58200000,2022-08-19 14:31:59.999
2022-08-19 14:32:00,91.71800000,92.21000000,90.28100000,90.28100000,2022-08-19 14:32:59.999
2022-08-19 14:33:00,91.00000000,93.49900000,90.50900000,93.33600000,2022-08-19 14:33:59.999
2022-08-19 14:34:00,93.00400000,93.50000000,92.63400000,92.95300000,2022-08-19 14:34:59.999
2022-08-19 14:35:00,93.00100000,93.77100000,92.99700000,93.46000000,2022-08-19 14:35:59.999
2022-08-19 14:36:00,93.46800000,93.65300000,92.60000000,92.88500000,2022-08-19 14:36:59.999
2022-08-19 14:37:00,92.60000000,94.00000000,92.60000000,93.60000000,2022-08-19 14:37:59.999
2022-08-19 14:38:00,93.60000000,95.49900000,93.60000000,95.00000000,2022-08-19 14:38:59.999
2022-08-19 14:39:00,94.50300000,95.79800000,94.50300000,95.75600000,2022-08-19 14:39:59.999
2022-08-19 14:40:00,95.75000000,98.00000000,95.43600000,97.26300000,2022-08-19 14:40:59.999
2022-08-19 14:41:00,97.26400000,98.12200000,96.00000000,96.00000000,2022-08-19 14:41:59.999
2022-08-19 14:42:00,96.00200000,98.11100000,96.00000000,97.60700000,2022-08-19 14:42:59.999
2022-08-19 14:43:00,97.98800000,99.25200000,97.98300000,98.90000000,2022-08-19 14:43:59.999
2022-08-19 14:44:00,98.83200000,99.93800000,98.60800000,99.79900000,2022-08-19 14:44:59.999
2022-08-19 14:45:00,99.55800000,101.99500000,99.03300000,101.02000000,2022-08-19 14:45:59.999
2022-08-19 14:46:00,101.20800000,101.96600000,98.11400000,98.51600000,2022-08-19 14:46:59.999
2022-08-19 14:47:00,98.79300000,102.00000000,98.53800000,101.01300000,2022-08-19 14:47:59.999
2022-08-19 14:48:00,101.85500000,102.98200000,101.29700000,102.46500000,2022-08-19 14:48:59.999
2022-08-19 14:49:00,102.45300000,103.45500000,101.23000000,103.43900000,2022-08-19 14:49:59.999
2022-08-19 14:50:00,103.23800000,103.45500000,100.85900000,101.97400000,2022-08-19 14:50:59.999
2022-08-19 14:51:00,101.36800000,103.35700000,101.36800000,102.99700000,2022-08-19 14:51:59.999
2022-08-19 14:52:00,103.33500000,105.02200000,103.08100000,104.24400000,2022-08-19 14:52:59.999
2022-08-19 14:53:00,104.92500000,105.17900000,101.33400000,102.02100000,2022-08-19 14:53:59.999
2022-08-19 14:54:00,102.04600000,103.65900000,102.04400000,102.74200000,2022-08-19 14:54:59.999
2022-08-19 14:55:00,102.52700000,103.09200000,98.79200000,99.01100000,2022-08-19 14:55:59.999
2022-08-19 14:56:00,99.52100000,99.53200000,96.55900000,96.75300000,2022-08-19 14:56:59.999
2022-08-19 14:57:00,97.37100000,97.66000000,95.10000000,95.74800000,2022-08-19 14:57:59.999
2022-08-19 14:58:00,96.00100000,96.85400000,94.49600000,95.92200000,2022-08-19 14:58:59.999
2022-08-19 14:59:00,95.92200000,97.68100000,95.30000000,97.13600000,2022-08-19 14:59:59.999
2022-08-19 15:00:00,97.13600000,98.62400000,96.83800000,98.06600000,2022-08-19 15:00:59.999
2022-08-19 15:01:00,98.06700000,99.10000000,96.51000000,97.17800000,2022-08-19 15:01:59.999
2022-08-19 15:02:00,96.71000000,97.17800000,94.00000000,94.00000000,2022-08-19 15:02:59.999
2022-08-19 15:03:00,94.00100000,94.36200000,92.53800000,93.29300000,2022-08-19 15:03:59.999
2022-08-19 15:04:00,93.32700000,95.98000000,93.00000000,94.37300000,2022-08-19 15:04:59.999
2022-08-19 15:05:00,95.52600000,96.57800000,94.85300000,96.57800000,2022-08-19 15:05:59.999
2022-08-19 15:06:00,96.57700000,99.85800000,96.15400000,99.18800000,2022-08-19 15:06:59.999
2022-08-19 15:07:00,99.54200000,101.71500000,99.20700000,101.53500000,2022-08-19 15:07:59.999
2022-08-19 15:08:00,101.07800000,102.07000000,99.03100000,99.69600000,2022-08-19 15:08:59.999
2022-08-19 15:09:00,99.47500000,100.72000000,98.62200000,99.57200000,2022-08-19 15:09:59.999
2022-08-19 15:10:00,99.62100000,99.85000000,98.50100000,99.15400000,2022-08-19 15:10:59.999
2022-08-19 15:11:00,99.30400000,100.93200000,99.29700000,100.04200000,2022-08-19 15:11:59.999
2022-08-19 15:12:00,99.99700000,100.06700000,98.50000000,99.21400000,2022-08-19 15:12:59.999
2022-08-19 15:13:00,99.32500000,99.58800000,98.27000000,98.27000000,2022-08-19 15:13:59.999
