Open Time,Open,High,Low,Close,Close Time
2022-04-29 05:00:00,52.53800000,52.56700000,52.53800000,52.56700000,2022-04-29 05:00:59.999
2022-04-29 05:01:00,52.56700000,52.56700000,52.56700000,52.56700000,2022-04-29 05:01:59.999
2022-04-29 05:02:00,52.56700000,52.56700000,52.56700000,52.56700000,2022-04-29 05:02:59.999
2022-04-29 05:03:00,52.65200000,52.74800000,52.65200000,52.71400000,2022-04-29 05:03:59.999
2022-04-29 05:04:00,52.59200000,52.59200000,52.59200000,52.59200000,2022-04-29 05:04:59.999
2022-04-29 05:05:00,52.66100000,52.68400000,52.66100000,52.68400000,2022-04-29 05:05:59.999
2022-04-29 05:06:00,52.68500000,52.68500000,52.66100000,52.66100000,2022-04-29 05:06:59.999
2022-04-29 05:07:00,52.67900000,52.67900000,52.67900000,52.67900000,2022-04-29 05:07:59.999
2022-04-29 05:08:00,52.68000000,52.68000000,52.66100000,52.66100000,2022-04-29 05:08:59.999
2022-04-29 05:09:00,52.65200000,52.65400000,52.63700000,52.63700000,2022-04-29 05:09:59.999
2022-04-29 05:10:00,52.63700000,52.63700000,52.63700000,52.63700000,2022-04-29 05:10:59.999
2022-04-29 05:11:00,52.59800000,52.59800000,52.59800000,52.59800000,2022-04-29 05:11:59.999
2022-04-29 05:12:00,52.59800000,52.59800000,52.59800000,52.59800000,2022-04-29 05:12:59.999
2022-04-29 05:13:00,52.59800000,52.59800000,52.59800000,52.59800000,2022-04-29 05:13:59.999
2022-04-29 05:14:00,52.68200000,52.68200000,52.68200000,52.68200000,2022-04-29 05:14:59.999
2022-04-29 05:15:00,52.64800000,52.64800000,52.59800000,52.59800000,2022-04-29 05:15:59.999
2022-04-29 05:16:00,52.59600000,52.59800000,52.59600000,52.59800000,2022-04-29 05:16:59.999
2022-04-29 05:17:00,52.58900000,52.58900000,52.55000000,52.55000000,2022-04-29 05:17:59.999
2022-04-29 05:18:00,52.56700000,52.56700000,52.56700000,52.56700000,2022-04-29 05:18:59.999
2022-04-29 05:19:00,52.56700000,52.56700000,52.56700000,52.56700000,2022-04-29 05:19:59.999
2022-04-29 05:20:00,52.56700000,52.56700000,52.56700000,52.56700000,2022-04-29 05:20:59.999
2022-04-29 05:21:00,52.59300000,52.68000000,52.59300000,52.68000000,2022-04-29 05:21:59.999
2022-04-29 05:22:00,52.66300000,52.66300000,52.64700000,52.65400000,2022-04-29 05:22:59.999
2022-04-29 05:23:00,52.65400000,52.65400000,52.65400000,52.65400000,2022-04-29 05:23:59.999
2022-04-29 05:24:00,52.68200000,52.68200000,52.67900000,52.68100000,2022-04-29 05:24:59.999
2022-04-29 05:25:00,52.70200000,52.70200000,52.70200000,52.70200000,2022-04-29 05:25:59.999
2022-04-29 05:26:00,52.69600000,52.70300000,52.65400000,52.65400000,2022-04-29 05:26:59.999
2022-04-29 05:27:00,52.65400000,52.65400000,52.61000000,52.61100000,2022-04-29 05:27:59.999
2022-04-29 05:28:00,52.61100000,52.61100000,52.61100000,52.61100000,2022-04-29 05:28:59.999
2022-04-29 05:29:00,52.61100000,52.61100000,52.61100000,52.61100000,2022-04-29 05:29:59.999
2022-04-29 05:30:00,52.59100000,52.59400000,52.59100000,52.59400000,2022-04-29 05:30:59.999
2022-04-29 05:31:00,52.59400000,52.59400000,52.59400000,52.59400000,2022-04-29 05:31:59.999
