Open Time,Open,High,Low,Close,Close Time
2022-05-12 13:00:00,16.55100000,16.55100000,16.32400000,16.32400000,2022-05-12 13:00:59.999
2022-05-12 13:01:00,16.32500000,16.32500000,16.32500000,16.32500000,2022-05-12 13:01:59.999
2022-05-12 13:02:00,16.32500000,16.32500000,16.32500000,16.32500000,2022-05-12 13:02:59.999
2022-05-12 13:03:00,16.32500000,16.32500000,16.32500000,16.32500000,2022-05-12 13:03:59.999
2022-05-12 13:04:00,16.43700000,16.92700000,16.43700000,16.80400000,2022-05-12 13:04:59.999
2022-05-12 13:05:00,16.44000000,16.45200000,16.43800000,16.45200000,2022-05-12 13:05:59.999
2022-05-12 13:06:00,16.44400000,16.44600000,16.44400000,16.44400000,2022-05-12 13:06:59.999
2022-05-12 13:07:00,16.44300000,16.44400000,16.44200000,16.44400000,2022-05-12 13:07:59.999
2022-05-12 13:08:00,16.44400000,16.44400000,16.44400000,16.44400000,2022-05-12 13:08:59.999
2022-05-12 13:09:00,16.50100000,16.50100000,16.49200000,16.49200000,2022-05-12 13:09:59.999
2022-05-12 13:10:00,16.49200000,16.49200000,16.49200000,16.49200000,2022-05-12 13:10:59.999
2022-05-12 13:11:00,16.64600000,16.64600000,16.64600000,16.64600000,2022-05-12 13:11:59.999
2022-05-12 13:12:00,16.64500000,16.64800000,16.64500000,16.64600000,2022-05-12 13:12:59.999
2022-05-12 13:13:00,16.64600000,16.64600000,16.61500000,16.61600000,2022-05-12 13:13:59.999
2022-05-12 13:14:00,16.61600000,16.61600000,16.61600000,16.61600000,2022-05-12 13:14:59.999
2022-05-12 13:15:00,16.61400000,16.61600000,16.50400000,16.53100000,2022-05-12 13:15:59.999
2022-05-12 13:16:00,16.53100000,16.55100000,16.53100000,16.55100000,2022-05-12 13:16:59.999
2022-05-12 13:17:00,16.55100000,16.55200000,16.53100000,16.53100000,2022-05-12 13:17:59.999
2022-05-12 13:18:00,16.53100000,16.53100000,16.48300000,16.48300000,2022-05-12 13:18:59.999
2022-05-12 13:19:00,16.35400000,16.35400000,16.35400000,16.35400000,2022-05-12 13:19:59.999
2022-05-12 13:20:00,16.39100000,16.39100000,16.39000000,16.39000000,2022-05-12 13:20:59.999
2022-05-12 13:21:00,16.55100000,16.55100000,16.55100000,16.55100000,2022-05-12 13:21:59.999
2022-05-12 13:22:00,16.61200000,16.61200000,16.61100000,16.61100000,2022-05-12 13:22:59.999
2022-05-12 13:23:00,16.61100000,16.61100000,16.61100000,16.61100000,2022-05-12 13:23:59.999
2022-05-12 13:24:00,16.74400000,16.74400000,16.65900000,16.74000000,2022-05-12 13:24:59.999
2022-05-12 13:25:00,16.74800000,16.75000000,16.73900000,16.73900000,2022-05-12 13:25:59.999
2022-05-12 13:26:00,16.73900000,16.88200000,16.73900000,16.86500000,2022-05-12 13:26:59.999
2022-05-12 13:27:00,16.95200000,17.00000000,16.87500000,16.97400000,2022-05-12 13:27:59.999
2022-05-12 13:28:00,16.92900000,16.95800000,16.86500000,16.95800000,2022-05-12 13:28:59.999
2022-05-12 13:29:00,16.95800000,16.95800000,16.95800000,16.95800000,2022-05-12 13:29:59.999
2022-05-12 13:30:00,16.91000000,17.00700000,16.91000000,16.97300000,2022-05-12 13:30:59.999
2022-05-12 13:31:00,17.07900000,17.08200000,16.98200000,17.08200000,2022-05-12 13:31:59.999
